ts,agent_id,x,y,z,v
2073044840,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2098044840,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2123044840,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2148044841,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2173044841,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2198044842,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2223044842,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2248044842,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2273044843,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641942598680364e-08
2298044843,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501518377392287e-08
2323044843,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06586599547217e-08
2348044844,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344060342741649e-08
2373044844,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598882332423375
2398044845,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593044419251765
2423044845,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835821994434787
2448044845,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375503111508801
2473044846,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483685992301981e-05
2498044846,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274679023175254
2523044846,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162014155863424
2548044847,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966264244387062
2573044847,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443719807914518
2598044848,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527852580999031
2623044848,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924733315553187
2648044848,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433827003828748
2673044849,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047602463578249
2698044849,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757071402761011e-05
2723044849,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595809325644451e-05
2748044850,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519618308986215e-05
2773044850,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574399142158613e-05
2798044851,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726458429954597e-05
2823044851,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011572863367291e-05
2848044851,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350488666946402e-05
2873044852,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834383867536713e-05
2898044852,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3413857082687036e-05
2923044852,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9164378903241584e-05
2948044853,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5432018737854716e-05
2973044853,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2093967220395383e-05
2998044854,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.852733940300409e-05
3023044854,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6501481022639455e-05
3048044854,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4097627998213872e-05
3073044855,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2465946597343131e-05
3098044855,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0799614934698602e-05
3123044855,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.374051405511696e-06
3148044856,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.355687292091487e-06
3173044856,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.142759420628251e-06
3198044857,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.793975887525248e-06
3223044857,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.508507487296357e-06
3248044857,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6523099794839915e-06
3273044858,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539614449837118e-07
3298044858,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.21312635531282e-07
3323044858,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.806129135729445e-07
3348044859,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1167775785973273e-07
3373044859,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.432524198865586e-07
3398044859,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6984880618585714e-07
3423044860,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4924015393840086e-07
3448044860,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.351824425239707e-07
3473044861,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0875331593855064e-07
3498044861,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.071324640509017e-07
3523044861,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5497808476157822e-07
3548044862,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0930327859297323e-07
3573044862,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3687289794245384e-07
3598044862,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8195099756436935e-07
3623044863,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.755857804161436e-08
3648044863,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.44174845935527e-08
3673044864,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3820641959935213e-08
3698044864,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339496752531045e-07
3723044864,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3576254701577183e-07
3748044865,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.437827935725268e-08
3773044865,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.323316250328432e-08
3798044865,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.5756322285802584e-08
3823044866,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.6103059653390752e-07
3848044866,0,192.36245727539062,-86.26268005371094,0.033647000789642334,7.685652376853107e-08
3873044867,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0215293519056573e-07
3898044867,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.4590030513505367e-08
3923044867,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3156677819940135e-08
3948044868,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.724248604847125e-08
3973044868,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.0026677811758027e-08
3998044868,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.232263265130911e-08
4023044869,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.817104846420748e-08
4048044869,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1232015731814001e-07
4073044870,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.266349518453772e-08
4098044870,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.8262849808120054e-08
4123044870,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4708282073694998e-07
4148044871,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.143938467793576e-08
4173044871,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.001151403080073e-08
4198044871,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.598705034508998e-08
4223044872,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.726083485399925e-08
4248044872,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6278181472817892e-07
4273044873,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.765598035200252e-08
4298044873,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.274411185337982e-08
4323044873,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8016462406333923e-08
4348044874,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.3456499797178687e-08
4373044874,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.029797559732707e-08
4398044874,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.9461354020571673e-08
4423044875,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.00135118734964431
4448044875,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201691159277728
4473044876,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409022790019
4498044876,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311130396590805
