ts,agent_id,steer_unclip,throttle_unclip
2107718858,0,0.003582019331586324,5.250020688772201
2132718859,0,0.004110780560852825,4.756319049596786
2157718859,0,0.0029870431658901926,4.762608205676078
2182718859,0,0.003518886707495567,4.905533097982407
2207718860,0,0.0042595832043591615,5.0096454477310175
2232718860,0,0.005972804723931483,5.185882326364517
2257718861,0,0.004435791080720381,5.251565982699394
2282718861,0,0.005106993248691249,5.286331003904342
2307718861,0,0.004335898520576375,5.377078231403312
2332718862,0,0.003962231155923385,5.458348058979408
2357718862,0,0.0038105235949546555,5.508329559317819
2382718862,0,0.003605745464134925,5.572527998283804
2407718863,0,0.0035726925186100873,5.637181323463056
2432718863,0,0.0034124514900470723,5.701647899105181
2457718864,0,0.0034476634393643575,5.76839632013814
2482718864,0,0.0034333593631112034,5.829128164611804
2507718864,0,0.003543531215613302,5.89138490568054
2532718865,0,0.0035934337634704228,5.953340316482081
2557718865,0,0.0036497922630492827,6.0141235970177656
2582718865,0,0.003348601743226592,6.079563138854138
2607718866,0,0.0030338689504182735,6.14291974635469
2632718866,0,0.0030747826847364423,6.206699057924492
2657718867,0,0.0031872910311171146,6.267322212871833
2682718867,0,0.003167269517346231,6.328754727268412
2707718867,0,0.0031153809022290055,6.3938914491515035
2732718868,0,0.003220888304710415,6.451815704854174
2757718868,0,0.003179055720189956,6.514649117814557
2782718868,0,0.0032186475283125116,6.57657849999788
2807718869,0,0.0033529939816082234,6.637950241975215
2832718869,0,0.0033557596864557935,6.6948992721585645
2857718870,0,0.003435039162524355,6.755056114635616
2882718870,0,0.0032499917406695,6.8166787476309
2907718870,0,0.00350895214945994,6.8815977023622015
2932718871,0,0.003507737846159901,6.940188140536313
2957718871,0,0.0034533789792928543,6.998902081840176
2982718871,0,0.003615716401580924,7.059066088877789
3007718872,0,0.003552368721174926,7.118033587087783
3032718872,0,0.0035370130803808056,7.178858893190757
3057718873,0,0.003532111897885037,7.238395225522067
3082718873,0,0.0034495571563505313,7.3034929163227185
3107718873,0,0.0035006569320347666,7.309357140923276
3132718874,0,0.0034066664142750054,7.309880336659976
3157718874,0,0.003379132214183391,7.313615786333
3182718874,0,0.003486824376009413,7.311131323812282
3207718875,0,0.003237014475984428,7.315429863742357
3232718875,0,0.0032233213696546297,7.31207070081678
3257718876,0,0.003217926943166397,7.314540450736587
3282718876,0,0.0030997589787008675,7.317813064095573
3307718876,0,0.003116648044379801,7.324279117062164
3332718877,0,0.0031452480385731527,7.321207968453969
3357718877,0,0.0029823722171216593,7.315491498581803
3382718877,0,0.0030737402268313503,7.3176900311619075
3407718878,0,0.002934879635092837,7.314898218756885
3432718878,0,0.0030316235728617595,7.317574101905293
3457718878,0,0.0030685706274032973,7.314913145096127
3482718879,0,0.0028478132216041767,7.317836248614135
3507718879,0,0.0030289740286462254,7.3275836875087625
3532718880,0,0.002886926015295039,7.320903051678513
3557718880,0,0.002890355339440816,7.317805237666366
3582718880,0,0.002905309184854913,7.314273147568535
3607718881,0,0.002840860658211534,7.316299683143049
3632718881,0,0.002959982003248711,7.316441947457818
3657718881,0,0.0029895410698380187,7.313510890414208
3682718882,0,0.0028638855104948626,7.320491644812459
3707718882,0,0.00290878262063908,7.321187977050536
3732718883,0,0.0027776970609057644,7.320501139627202
3757718883,0,0.0028706089779590937,7.313095560629982
3782718883,0,0.002957313960604175,7.3140555959664635
3807718884,0,0.0028454866884181406,7.316510135356755
3832718884,0,0.0028152118749220595,7.314357411685504
3857718884,0,0.0029294539035709076,7.315676037744049
3882718885,0,0.0027706833104018075,7.318287610120603
3907718885,0,0.002825266482562749,7.323089587574197
3932718886,0,0.002783220976397012,7.314222065895539
3957718886,0,0.002844584534265269,7.314143263794459
3982718886,0,0.0028853821079514006,7.312027708818542
4007718887,0,0.0027995237841721863,7.313579847905295
4032718887,0,0.0028001569996264903,7.314624128408745
4057718887,0,0.002820859587592014,7.312946974198601
4082718888,0,0.0027579193943903465,7.318305891572769
4107718888,0,0.0028802452365131203,7.320556465479115
4132718889,0,0.002728965084133801,7.317180290759369
4157718889,0,0.0028038154197006777,7.31283626684574
4182718889,0,0.0028885268408817607,7.31139002329103
4207718890,0,0.002668954757494853,7.313688343585521
4232718890,0,0.0027644223036626296,7.310044944203709
4257718890,0,0.002732545241623749,7.312097134976347
4282718891,0,0.0027133054525054693,7.3150505409331625
4307718891,0,0.0028034283756477106,7.320243148781892
4332718892,0,0.0026709981224215485,7.314408554843363
4357718892,0,0.0027386141492925205,7.3110056531648695
4382718892,0,0.002805125962247674,7.314984547392886
4407718893,0,0.0026926469761783347,7.314169272133616
4432718893,0,0.002681994726985269,7.3117289083664705
4457718893,0,0.002820435546681042,7.310127180951786
4482718894,0,0.002707838455257305,7.13556278459261
4507718894,0,0.002919382220457294,6.977344933114379
4532718895,0,0.0027735818719308316,6.816325359126708
4557718895,0,0.0027829691131713683,6.666285675774023
4582718895,0,0.002777768208709619,6.5258444072720065
4607718896,0,0.0023872037624075187,6.384963725251679
4632718896,0,0.0022881105241553275,6.235613085345938
4657718896,0,0.002469156071755132,6.1009822144884405
4682718897,0,0.002425250761996644,5.96809584942313
4707718897,0,0.002526797176525732,5.832588790638127
4732718897,0,0.0026765177690445652,5.7037160832804
4757718898,0,0.0025918689579308737,5.579781601143165
4782718898,0,0.002685069735067852,5.465245299148296
4807718899,0,0.002884007532380936,5.334145948421225
4832718899,0,0.00330707229548368,5.2191894169463815
4857718899,0,0.0035577217395941457,5.109081008263808
4882718900,0,0.003627795211610245,5.004755321707967
4907718900,0,0.003149748848644976,4.892864996764887
4932718900,0,0.0036380376494531104,4.797150024881567
4957718901,0,0.0032130547415584543,4.698176198598702
4982718901,0,0.002616577167253395,4.609344147161929
5007718902,0,0.002670747682151982,4.532102261133137
5032718902,0,0.002597754304265701,4.447911686773331
5057718902,0,0.0024743427466561102,4.339253250451215
5082718903,0,0.0022277216911998758,4.263979050280712
5107718903,0,0.0016701705033395802,4.142384828948381
5132718903,0,0.0016884796791834455,4.048845579321368
5157718904,0,0.0020486298622939096,3.9920744746698786
5182718904,0,0.001970263402260553,3.9144668619706153
5207718905,0,0.0018277315838431574,3.8290599803394376
5232718905,0,0.0021278742862268288,3.725576050575164
5257718905,0,0.001384201866439763,3.639807079394468
