ts,agent_id,throttle,steer,brake
1551328536,0,0.8999999761581421,0.0034354350063949823,0.0
1576328536,0,0.8999999761581421,0.005485972389578819,0.0
1601328536,0,0.8999999761581421,0.00695651862770319,0.0
1626328537,0,0.8999999761581421,0.0017927001463249326,0.0
1651328537,0,0.8999999761581421,0.0029354856815189123,0.0
1676328537,0,0.8999999761581421,0.0038788849487900734,0.0
1701328538,0,0.8999999761581421,0.0034040226601064205,0.0
1726328538,0,0.8999999761581421,0.00374633283354342,0.0
1751328539,0,0.8999999761581421,0.0034788704942911863,0.0
1776328539,0,0.8999999761581421,0.0033050859346985817,0.0
1801328539,0,0.8999999761581421,0.0030829377938061953,0.0
1826328540,0,0.8999999761581421,0.0031036909203976393,0.0
1851328540,0,0.8999999761581421,0.0034511536359786987,0.0
1876328540,0,0.8999999761581421,0.003138363128527999,0.0
1901328541,0,0.8999999761581421,0.0029995162039995193,0.0
1926328541,0,0.8999999761581421,0.0032380088232457638,0.0
1951328542,0,0.8999999761581421,0.003080071648582816,0.0
1976328542,0,0.8999999761581421,0.0032199176494032145,0.0
2001328542,0,0.8999999761581421,0.0034870316740125418,0.0
2026328543,0,0.8999999761581421,0.0033276942558586597,0.0
2051328543,0,0.8999999761581421,0.0028969235718250275,0.0
2076328543,0,0.8999999761581421,0.0031408534850925207,0.0
2101328544,0,0.8999999761581421,0.0032881787046790123,0.0
2126328544,0,0.8999999761581421,0.0032768556848168373,0.0
2151328545,0,0.8999999761581421,0.0032489679288119078,0.0
2176328545,0,0.8999999761581421,0.003334872890263796,0.0
2201328545,0,0.8999999761581421,0.0036419162061065435,0.0
2226328546,0,0.8999999761581421,0.003380898619070649,0.0
2251328546,0,0.8999999761581421,0.003336437977850437,0.0
2276328546,0,0.8999999761581421,0.003415145445615053,0.0
2301328547,0,0.8999999761581421,0.003504587570205331,0.0
2326328547,0,0.8999999761581421,0.003286316990852356,0.0
2351328548,0,0.8999999761581421,0.003512629074975848,0.0
2376328548,0,0.8999999761581421,0.003494131611660123,0.0
2401328548,0,0.8999999761581421,0.0033733078744262457,0.0
2426328549,0,0.8999999761581421,0.0036211861297488213,0.0
2451328549,0,0.8999999761581421,0.0033938500564545393,0.0
2476328549,0,0.8999999761581421,0.003644063603132963,0.0
2501328550,0,0.8999999761581421,0.0037184550892561674,0.0
2526328550,0,0.8999999761581421,0.003515432821586728,0.0
2551328551,0,0.8999999761581421,0.0035719142761081457,0.0
2576328551,0,0.8999999761581421,0.0032154908403754234,0.0
2601328551,0,0.8999999761581421,0.0033152869436889887,0.0
2626328552,0,0.8999999761581421,0.003378961468115449,0.0
2651328552,0,0.8999999761581421,0.0032050092704594135,0.0
2676328552,0,0.8999999761581421,0.0034500949550420046,0.0
2701328553,0,0.8999999761581421,0.003341301577165723,0.0
2726328553,0,0.8999999761581421,0.0032982968259602785,0.0
2751328554,0,0.8999999761581421,0.0031740230042487383,0.0
2776328554,0,0.8999999761581421,0.0030249599367380142,0.0
2801328554,0,0.8999999761581421,0.003033509012311697,0.0
2826328555,0,0.8999999761581421,0.003098546527326107,0.0
2851328555,0,0.8999999761581421,0.0029173942748457193,0.0
2876328555,0,0.8999999761581421,0.0032096696086227894,0.0
2901328556,0,0.8999999761581421,0.003273996990174055,0.0
2926328556,0,0.8999999761581421,0.003002746030688286,0.0
2951328556,0,0.8999999761581421,0.0030852321069687605,0.0
2976328557,0,0.8999999761581421,0.0028915165457874537,0.0
3001328557,0,0.8999999761581421,0.0030172644183039665,0.0
3026328558,0,0.8999999761581421,0.003039370058104396,0.0
3051328558,0,0.8999999761581421,0.002872471697628498,0.0
3076328558,0,0.8999999761581421,0.003165382891893387,0.0
3101328559,0,0.8999999761581421,0.0030944612808525562,0.0
3126328559,0,0.8999999761581421,0.0030764879193156958,0.0
3151328559,0,0.8999999761581421,0.003052994841709733,0.0
3176328560,0,0.8999999761581421,0.0027386995498090982,0.0
3201328560,0,0.8999999761581421,0.0028474631253629923,0.0
3226328561,0,0.8999999761581421,0.002911635674536228,0.0
3251328561,0,0.8999999761581421,0.0027782719116657972,0.0
3276328561,0,0.8999999761581421,0.002955848351120949,0.0
3301328562,0,0.8999999761581421,0.0030684168450534344,0.0
3326328562,0,0.8999999761581421,0.0029405998066067696,0.0
3351328562,0,0.8999999761581421,0.0029116682708263397,0.0
3376328563,0,0.8999999761581421,0.002680524718016386,0.0
3401328563,0,0.8999999761581421,0.0028200543019920588,0.0
3426328564,0,0.8999999761581421,0.002840510569512844,0.0
3451328564,0,0.8999999761581421,0.0026368615217506886,0.0
3476328564,0,0.8999999761581421,0.0029654616955667734,0.0
3501328565,0,0.8999999761581421,0.002937692916020751,0.0
3526328565,0,0.8999999761581421,0.0029259733855724335,0.0
3551328565,0,0.8999999761581421,0.0028633277397602797,0.0
3576328566,0,0.8999999761581421,0.002701448043808341,0.0
3601328566,0,0.8999999761581421,0.002730218693614006,0.0
3626328567,0,0.8999999761581421,0.002830298151820898,0.0
3651328567,0,0.8999999761581421,0.0027184465434402227,0.0
3676328567,0,0.8999999761581421,0.002856816165149212,0.0
3701328568,0,0.8999999761581421,0.0029562353156507015,0.0
3726328568,0,0.8999999761581421,0.002785719698294997,0.0
3751328568,0,0.8999999761581421,0.0028680902905762196,0.0
3776328569,0,0.8999999761581421,0.0027295229956507683,0.0
3801328569,0,0.8999999761581421,0.0027033903170377016,0.0
3826328570,0,0.8999999761581421,0.0028836687561124563,0.0
3851328570,0,0.8999999761581421,0.0026877433992922306,0.0
3876328570,0,0.8999999761581421,0.002915400778874755,0.0
3901328571,0,0.8999999761581421,0.0028563153464347124,0.0
3926328571,0,0.8999999761581421,0.0027199648320674896,0.0
3951328571,0,0.8999999761581421,0.002642503473907709,0.0
3976328572,0,0.8999999761581421,0.002307671820744872,0.0
4001328572,0,0.8999999761581421,0.0026253226678818464,0.0
4026328573,0,0.8999999761581421,0.002067802706733346,0.0
4051328573,0,0.8999999761581421,0.002026465954259038,0.0
4076328573,0,0.8999999761581421,0.00213219434954226,0.0
4101328574,0,0.8999999761581421,0.002250491874292493,0.0
4126328574,0,0.8999999761581421,0.002415437949821353,0.0
4151328574,0,0.8999999761581421,0.0025575230829417706,0.0
4176328575,0,0.8999999761581421,0.0025575116742402315,0.0
4201328575,0,0.8999999761581421,0.0024547188077121973,0.0
4226328575,0,0.8999999761581421,0.0022691809572279453,0.0
4251328576,0,0.8999999761581421,0.002514209598302841,0.0
4276328576,0,0.8999999761581421,0.0026643131859600544,0.0
4301328577,0,0.8999999761581421,0.0029325075447559357,0.0
4326328577,0,0.8999999761581421,0.0036031780764460564,0.0
4351328577,0,0.8999999761581421,0.00365031068213284,0.0
4376328578,0,0.8999999761581421,0.0032683792524039745,0.0
4401328578,0,0.8999999761581421,0.0028563453815877438,0.0
4426328578,0,0.8999999761581421,0.0026446578558534384,0.0
4451328579,0,0.8999999761581421,0.003111592261120677,0.0
4476328579,0,0.8999999761581421,0.002064542844891548,0.0
4501328580,0,0.8999999761581421,0.00172215246129781,0.0
4526328580,0,0.8999999761581421,0.0010439787292852998,0.0
4551328580,0,0.8999999761581421,0.0010609603486955166,0.0
4576328581,0,0.8999999761581421,0.0015217746840789914,0.0
4601328581,0,0.8999999761581421,0.0013251462951302528,0.0
4626328581,0,0.8999999761581421,0.001136499340645969,0.0
4651328582,0,0.8999999761581421,0.0006598219042643905,0.0
4676328582,0,0.8999999761581421,0.0006777468370273709,0.0
4701328583,0,0.8999999761581421,0.0001672300713835284,0.0
4726328583,0,0.8999999761581421,0.0006707857828587294,0.0
4751328583,0,0.8999999761581421,0.0007666574092581868,0.0
4776328584,0,0.8999999761581421,0.0007897036266513169,0.0
4801328584,0,0.8999999761581421,0.0008690305985510349,0.0
4826328584,0,0.8999999761581421,0.0022262034472078085,0.0
4851328585,0,0.8999999761581421,0.002201599068939686,0.0
4876328585,0,0.8999999761581421,0.0022206068970263004,0.0
4901328586,0,0.8999999761581421,0.002135526854544878,0.0
4926328586,0,0.8999999761581421,0.0024005540180951357,0.0
4951328586,0,0.8999999761581421,0.001790851354598999,0.0
4976328587,0,0.8999999761581421,0.0009212174918502569,0.0
5001328587,0,0.8999999761581421,0.0011044202838093042,0.0
5026328587,0,0.8999999761581421,0.0017470186576247215,0.0
5051328588,0,0.8999999761581421,0.002443931298330426,0.0
5076328588,0,0.8999999761581421,0.0028447238728404045,0.0
5101328589,0,0.8999999761581421,0.003472150769084692,0.0
5126328589,0,0.8999999761581421,0.002631072886288166,0.0
5151328589,0,0.8999999761581421,0.0023525278083980083,0.0
5176328590,0,0.8999999761581421,0.0017989594489336014,0.0
5201328590,0,0.8999999761581421,0.001882411539554596,0.0
5226328590,0,0.8999999761581421,0.002180546522140503,0.0
5251328591,0,0.8999999761581421,0.002251919126138091,0.0
5276328591,0,0.8999999761581421,0.0029236027039587498,0.0
5301328592,0,0.8999999761581421,0.002461762400344014,0.0
5326328592,0,0.8999999761581421,0.0022428235970437527,0.0
5351328592,0,0.8999999761581421,0.0013198729138821363,0.0
5376328593,0,0.8999999761581421,0.0018612834392115474,0.0
5401328593,0,0.8999999761581421,0.0012311359168961644,0.0
5426328593,0,0.8999999761581421,0.0015289421426132321,0.0
5451328594,0,0.8999999761581421,0.0010341546731069684,0.0
5476328594,0,0.8999999761581421,0.0008879573433659971,0.0
5501328594,0,0.8999999761581421,0.0002861507819034159,0.0
5526328595,0,0.8999999761581421,-0.0008581449510529637,0.0
5551328595,0,0.8999999761581421,-0.0011480366811156273,0.0
5576328596,0,0.8999999761581421,-0.00227657170034945,0.0
5601328596,0,0.8999999761581421,-0.0018449280178174376,0.0
5626328596,0,0.8999999761581421,-0.0029286157805472612,0.0
5651328597,0,0.8999999761581421,-0.001618605456314981,0.0
5676328597,0,0.8999999761581421,-0.002311135409399867,0.0
5701328597,0,0.8999999761581421,-0.0024475029204040766,0.0
5726328598,0,0.8999999761581421,-0.0033401360269635916,0.0
5751328598,0,0.8999999761581421,-0.003139335662126541,0.0
