ts,agent_id,steer_unclip,throttle_unclip
1551328536,0,0.0034354349342613877,5.399767567813396
1576328536,0,0.005485972271299269,4.886775915026665
1601328536,0,0.006956518592617116,4.907434753775597
1626328537,0,0.00179270011333863,5.120179972350598
1651328537,0,0.002935485577772643,5.141684281826019
1676328537,0,0.0038788850137292897,5.215589632093907
1701328538,0,0.0034040227046982546,5.279530302077139
1726328538,0,0.0037463327657040065,5.337648844671193
1751328539,0,0.003478870573776485,5.400386332920409
1776328539,0,0.003305085849271765,5.462804428833202
1801328539,0,0.003082937693619047,5.521597096191748
1826328540,0,0.0031036909862370617,5.5862472793158995
1851328540,0,0.0034511535711979416,5.638839877702457
1876328540,0,0.0031383631134348465,5.70535706062746
1901328541,0,0.0029995162294908185,5.774762737882222
1926328541,0,0.0032380088380684537,5.833443496223549
1951328542,0,0.003080071575394241,5.902648325127132
1976328542,0,0.00321991775392789,5.966316126779897
2001328542,0,0.003487031701040033,6.024046649663946
2026328543,0,0.0033276942495859673,6.0866806527245565
2051328543,0,0.0028969236575595177,6.149998951751175
2076328543,0,0.003140853381307699,6.210116540888256
2101328544,0,0.003288178616982512,6.265498879454718
2126328544,0,0.003276855633710854,6.3319409786255125
2151328545,0,0.003248968018745838,6.39633314802523
2176328545,0,0.003334872778309311,6.457684672395918
2201328545,0,0.0036419162959005643,6.515753097008658
2226328546,0,0.0033808986720461646,6.571939500937581
2251328546,0,0.003336437887651328,6.636727432066083
2276328546,0,0.0034151453353769012,6.692673625674508
2301328547,0,0.00350458756374801,6.754361783181163
2326328547,0,0.003286316963405351,6.817945195281766
2351328548,0,0.00351262906796313,6.878982042400427
2376328548,0,0.003494131540150805,6.943043782162401
2401328548,0,0.0033733078178791484,7.002846419574272
2426328549,0,0.003621186244741243,7.0579361409389145
2451328549,0,0.0033938499912314693,7.120227325228789
2476328549,0,0.003644063489016062,7.17933855967219
2501328550,0,0.0037184551109598323,7.242329779301352
2526328550,0,0.003515432907939227,7.304562783087518
2551328551,0,0.0035719143035070015,7.307423965519563
2576328551,0,0.003215490842362425,7.3143537983717515
2601328551,0,0.003315287020916697,7.314524827490124
2626328552,0,0.0033789614594541407,7.304421064954985
2651328552,0,0.00320500934789861,7.310236323534938
2676328552,0,0.00345009503374767,7.3080425978406165
2701328553,0,0.003341301503917983,7.305485496181818
2726328553,0,0.0032982969253562908,7.311200051611728
2751328554,0,0.0031740230563639857,7.315582426798788
2776328554,0,0.0030249598695527655,7.3154633785343846
2801328554,0,0.0030335089896638984,7.314842284801494
2826328555,0,0.0030985466201231904,7.309740972163897
2851328555,0,0.0029173943508176044,7.315963951729436
2876328555,0,0.0032096695290510673,7.309700201202756
2901328556,0,0.0032739971044278933,7.306854980280457
2926328556,0,0.0030027461022333764,7.314297806342088
2951328556,0,0.003085232020109897,7.317236317003848
2976328557,0,0.0028915164715997187,7.3170462079956655
3001328557,0,0.003017264523087885,7.315971439873924
3026328558,0,0.0030393701457454153,7.308115680840283
3051328558,0,0.0028724716274639997,7.312980584356223
3076328558,0,0.0031653828670639194,7.311014401342917
3101328559,0,0.003094461313225876,7.310681847713274
3126328559,0,0.0030764879550162034,7.316218287665379
3151328559,0,0.0030529949501835137,7.315145517765644
3176328560,0,0.0027386995266571465,7.317453926474707
3201328560,0,0.0028474631744092134,7.316651841860326
3226328561,0,0.0029116356475736376,7.3086534295687455
3251328561,0,0.002778271935160907,7.31481989640813
3276328561,0,0.0029558483158447757,7.31020911405596
3301328562,0,0.003068416948146972,7.310750332464703
3326328562,0,0.002940599918522723,7.317181902559088
3351328562,0,0.0029116683755634103,7.316736097217847
3376328563,0,0.002680524813357639,7.319422014816976
