ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2061301451,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2086301451,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2111301451,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2136301452,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2161301452,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2186301453,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2211301453,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2236301453,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2261301454,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2286301454,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2311301454,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2336301455,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2361301455,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2386301456,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2411301456,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2436301456,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2461301457,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2486301457,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2511301457,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2536301458,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2561301458,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2586301458,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2611301459,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2636301459,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2661301460,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2686301460,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2711301460,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2736301461,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2761301461,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2786301461,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2811301462,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2836301462,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2861301463,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2886301463,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2911301463,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2936301464,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2961301464,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2986301464,0,5.581902137997791,195.56744384765625,-90.83265686035156,0.0016210937174037099
3011301465,0,5.5819036430792295,195.56744384765625,-90.83265686035156,0.0016120909713208675
3036301465,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3061301466,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3086301466,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3111301466,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3136301467,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3161301467,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3186301467,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3211301468,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3236301468,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3261301469,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3286301469,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3311301469,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3336301470,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3361301470,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3386301470,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3411301471,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3436301471,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3461301472,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3486301472,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3511301472,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3536301473,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3561301473,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3586301473,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3611301474,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3636301474,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3661301475,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3686301475,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3711301475,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3736301476,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3761301476,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3786301476,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3811301477,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3836301477,0,5.581904258675304,195.56744384765625,-90.83265686035156,0.0015813064528629184
3861301477,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
