ts,agent_id,steer_unclip,throttle_unclip
1926792938,0,0.0034377813888325027,5.244631173312664
1951792938,0,0.0026451571457954117,4.821378053426743
1976792939,0,0.0036814884201904685,4.893212601542473
2001792939,0,0.0021629376320795564,5.1151975214481356
2026792939,0,0.00345384855526999,5.1608710286021235
2051792940,0,0.003825110080620134,5.233438392877579
2076792940,0,0.0028047106018876397,5.293654987514019
2101792940,0,0.003879862963977756,5.340101489424705
2126792941,0,0.0033436698250682365,5.401002445902585
2151792941,0,0.0031186202619743406,5.464086494100336
2176792941,0,0.0026358335105500126,5.522938191941716
2201792942,0,0.002908959447087843,5.58209567477761
2226792942,0,0.002591283981112111,5.648789142975153
2251792943,0,0.0025647439055520955,5.709638315027373
2276792943,0,0.002457368541164979,5.781427250495029
2301792943,0,0.00246694593675356,5.842938411484597
2326792944,0,0.002405448099247773,5.907928892990275
2351792944,0,0.0023992463348975475,5.971488504039906
2376792944,0,0.002543735619110728,6.03444265360512
2401792945,0,0.0023285983680498127,6.096937657692831
2426792945,0,0.002190532686992105,6.158680641667907
2451792946,0,0.0023502575619226457,6.218468752236394
2476792946,0,0.002323644915602699,6.277110567607363
2501792946,0,0.0024288349988789183,6.340501001041592
2526792947,0,0.0024457093132307967,6.4037592896257705
2551792947,0,0.002428987634602674,6.461379010302879
2576792947,0,0.002441876248982634,6.523905224227474
2601792948,0,0.0022981116288361973,6.584017565060431
2626792948,0,0.0025837652706766938,6.646980351280821
2651792949,0,0.00245185102874023,6.705237673621401
2676792949,0,0.0026233764784180445,6.765649485561133
2701792949,0,0.0026420294878662792,6.828046816091696
2726792950,0,0.0027269552536487176,6.888993511581027
2751792950,0,0.002640362162767442,6.9514979112714075
2776792950,0,0.002643362655367732,7.011489166924654
2801792951,0,0.002845882934316633,7.070433739614173
2826792951,0,0.0027420834585512336,7.132152424130145
2851792952,0,0.0028008026422619795,7.195327279761332
2876792952,0,0.00287691319514687,7.255952531307661
2901792952,0,0.002805803289340367,7.319338077915736
2926792953,0,0.002805544311334337,7.321588049282583
2951792953,0,0.0026188538969767325,7.325672281496806
2976792953,0,0.002753708867358249,7.328058096100469
3001792954,0,0.0026527643632497685,7.323762474651804
3026792954,0,0.0026637823121546454,7.328375581988313
3051792955,0,0.0026788058824165194,7.328504339002201
3076792955,0,0.0026597126577741796,7.328656484105896
3101792955,0,0.0025801622982846877,7.330636459800001
3126792956,0,0.002552583986554684,7.332364858248941
3151792956,0,0.0025565526110536765,7.331306460491187
3176792956,0,0.0024307120674205,7.332058793890633
3201792957,0,0.0025283083558795974,7.3302034786854575
3226792957,0,0.002467761574799588,7.333889246925835
3251792958,0,0.0025341766267414994,7.332389238360571
3276792958,0,0.002595720900031545,7.3346370780927925
3301792958,0,0.0024536045847886596,7.3345279013381575
3326792959,0,0.0025980630857344294,7.336151606224049
3351792959,0,0.0024202220352202222,7.332407610432873
3376792959,0,0.002505757347969938,7.3345802049362225
3401792960,0,0.002402029541774678,7.33214214079458
3426792960,0,0.0024541566917465688,7.336811632719336
3451792960,0,0.002481093250285806,7.335301077425852
3476792961,0,0.0025550328939633487,7.335310149619962
3501792961,0,0.002577657895589016,7.337185776239811
3526792962,0,0.0024721001678786234,7.3348519138091515
3551792962,0,0.0024383761088516854,7.335202803445081
3576792962,0,0.0023962978746961752,7.336753933663131
3601792963,0,0.002388512881998438,7.334177998914256
3626792963,0,0.0023773256013203876,7.337962179262206
3651792963,0,0.002427153254271708,7.336296051767114
3676792964,0,0.002554995897105344,7.33723914174883
3701792964,0,0.0024732712607300647,7.3376192570590595
3726792965,0,0.002485421882672302,7.33652689202378
3751792965,0,0.0023806154757706113,7.3379984809545515
3776792965,0,0.0024067381034337553,7.337958409904134
3801792966,0,0.002364072188418409,7.336130852665472
3826792966,0,0.002304464558349277,7.33924417716162
3851792966,0,0.002453593201140043,7.338653479161964
3876792967,0,0.002507059352780472,7.3366994472278115
3901792967,0,0.0024789744686870255,7.339647394069022
3926792968,0,0.0024889664662603233,7.338727151976578
3951792968,0,0.0023811675827285204,7.3394788012667815
3976792968,0,0.002376611277369691,7.340359540041551
4001792969,0,0.0023432785312639515,7.337326566936736
4026792969,0,0.00234915391690624,7.340223949397919
4051792969,0,0.002392786019097927,7.338372761180769
4076792970,0,0.0025342079317751958,7.337692390998469
4101792970,0,0.0024475484837245816,7.341823897747396
4126792971,0,0.002510416106166318,7.341055629548715
4151792971,0,0.00239461594061306,7.340481297793126
4176792971,0,0.0023569246800432065,7.340715069086866
4201792972,0,0.0024022472540544716,7.338095436571074
4226792972,0,0.0023536433433294455,7.340779899098775
4251792972,0,0.002445792555925457,7.338445223347898
4276792973,0,0.002556832933400863,7.338701162731655
4301792973,0,0.002424130895563977,7.158852402514872
4326792974,0,0.0024518998834083105,6.9964974708656475
4351792974,0,0.0024697209853177353,6.842533802058264
4376792974,0,0.0025731528166489616,6.692248293600516
4401792975,0,0.002663920338894123,6.539742816844154
4426792975,0,0.0023807036990473904,6.392960683648347
4451792975,0,0.0019628071124166225,6.253172268549747
4476792976,0,0.0016937915742192074,6.109037491673364
4501792976,0,0.0020684630240963343,5.977572781194713
4526792977,0,0.0021079998586981687,5.847802869219518
4551792977,0,0.0022247277916136858,5.719099186129619
4576792977,0,0.0022663293354833725,5.594261276195354
4601792978,0,0.002382570617420527,5.466614983358152
4626792978,0,0.002146182039114617,5.349537171492384
4651792978,0,0.0022701955071448145,5.236872794503644
4676792979,0,0.0025419360062298494,5.123297795060367
4701792979,0,0.0026222931818150495,5.01788613980511
4726792979,0,0.002663308467780976,4.906717377151083
4751792980,0,0.0030269833130943816,4.79902551817195
4776792980,0,0.0030949351575995463,4.698434918306714
4801792981,0,0.0030047923130722257,4.603214709559568
4826792981,0,0.0027375085124206246,4.50636211228639
4851792981,0,0.0023735789579694207,4.411690960107594
4876792982,0,0.0026678363140182635,4.319280949170216
4901792982,0,0.0023408708895815223,4.22059879005103
4926792982,0,0.0019363728573725957,4.127544979148506
4951792983,0,0.00030458090050131196,4.035210234666719
4976792983,0,0.0005553882927363345,3.959911175143324
5001792984,0,0.0007065389561126394,3.876553956806351
5026792984,0,0.0010818806183020735,3.794057025131028
5051792984,0,0.0006824796147612697,3.712746465368866
5076792985,0,-7.190339541802198e-05,3.6266701829080508
5101792985,0,-0.00028317822191944135,3.5492633014410067
5126792985,0,-0.00047598592445243876,3.460193222441708
5151792986,0,-7.880757830404348e-05,3.382975822274822
5176792986,0,-0.0006885883689737796,3.2971125618348207
5201792987,0,-0.00027174761575220966,3.2119466025285592
5226792987,0,0.00036903796488115323,3.124689590324422
5251792987,0,0.0006551915860709915,3.0355453060629993
5276792988,0,0.0009415429981555448,2.9469228751231142
5301792988,0,0.0015008429990345786,2.8700449569853763
5326792988,0,0.0013715318655293895,2.7860962649676835
5351792989,0,0.0017175819768720081,2.7101302089875072
5376792989,0,0.0009418162057223455,2.637343119278629
5401792990,0,0.000738731914400633,2.5547949381781803
5426792990,0,0.0015502096142169226,2.488105600103976
5451792990,0,0.0013238144564403876,2.406834000033219
5476792991,0,0.0015434548417189958,2.342071763283508
5501792991,0,0.002125499372534172,2.285551013224674
5526792991,0,0.0017076796255315668,2.2425556422945494
5551792992,0,0.0021727785111514313,2.1954592556556505
5576792992,0,0.0014787131861237373,2.1232975520115427
5601792993,0,0.001511014289073589,2.0722236618618592
5626792993,0,0.0008987518630054151,2.0261065876718973
5651792993,0,0.0013276550148924428,1.962374906471677
5676792994,0,0.001700335749217726,1.8949202501088713
5701792994,0,0.0022149563522323367,1.8366800542065729
5726792994,0,0.0020928823733352073,1.782827977739695
5751792995,0,0.0017097343741068792,1.728612783482282
5776792995,0,0.0014193616881484805,1.6687213781935368
5801792996,0,0.0011146327983283617,1.6622358635013064
5826792996,0,0.0012547512832390194,1.651735250222857
5851792996,0,0.0010927320813459314,1.6402621096363377
5876792997,0,0.0009985679629447657,1.6265813640842868
5901792997,0,0.001062660750568873,1.6145390817226877
5926792997,0,0.0007686694873064452,1.6043369557578866
5951792998,0,0.00011919675982247233,1.5870421593597115
5976792998,0,-0.00038070478553076104,1.5740925403839334
6001792998,0,-0.0015843249899386391,1.5603067279790075
6026792999,0,-0.0010734496073189189,1.5388608101527195
6051792999,0,-0.0011447027099229226,1.5255071775433602
6076793000,0,-0.0006863856329664504,1.5162947724212303
6101793000,0,-0.0006815689266455144,1.5018704582269073
6126793000,0,-0.001367263001071711,1.4987831776334364
6151793001,0,-0.0013665899428472494,1.4889958930562501
6176793001,0,-0.0009722973516231841,1.4727627008017443
6201793001,0,-0.0011985615974406272,1.4450898994777424
6226793002,0,-0.00043641920777298606,1.432089142663282
6251793002,0,-9.010300364395179e-05,1.4247705672962387
6276793003,0,0.0007022473205841481,1.4113017148769533
6301793003,0,0.0006757632620774237,1.3711926330346902
6326793003,0,0.0002724875491387146,1.3088529234031039
6351793004,0,0.0007737579782381047,1.2449800724004707
6376793004,0,0.0016598512258685528,1.1772371033573727
6401793004,0,0.002709457779273029,1.1129891844024367
6426793005,0,0.002622842442860805,1.064079050008665
6451793005,0,0.002366451370979296,1.0106262018390995
6476793006,0,0.002551172414126214,0.9655665398472928
6501793006,0,0.0022844535270372165,0.9187645210712649
6526793006,0,0.0016109698387084947,0.8466024056329867
6551793007,0,0.0011986796990214458,0.7894494515949725
6576793007,0,0.0012104119718770198,0.7535113359042949
6601793007,0,0.0009312436420695965,0.7151075204158228
6626793008,0,0.0002082453511265135,0.6625566129307507
6651793008,0,-0.000390517490638346,0.6236633169393406
6676793009,0,-0.0005488711576768603,0.575692310146525
6701793009,0,-0.001507089779986566,0.5180293084802107
6726793009,0,-0.00048011534298814226,0.5037161601343058
6751793010,0,-0.000591710673333611,0.4537260523676911
6776793010,0,-0.0009057997682288016,0.4272555741005088
6801793010,0,-0.0019398320673695716,0.3843382875852671
6826793011,0,-0.0032435643465808343,0.3929833194984136
6851793011,0,-0.005792060182212839,0.3797913704956165
6876793012,0,-0.006785309137228248,0.355212534565404
6901793012,0,-0.002503240142443153,0.326150895964537
6926793012,0,-0.0025303958362182617,0.3152339573753463
6951793013,0,-0.0042586087198289695,0.30775862643054386
6976793013,0,-0.005456918452157163,0.29437787282165245
7001793013,0,-0.0065830401997387065,0.2873156158021013
7026793014,0,-0.0039097610768387995,0.2771835157715041
7051793014,0,-0.0035329281566805785,0.2718845570349458
7076793015,0,-0.0033439040943565534,0.2813147810915539
7101793015,0,-0.003978748833368083,0.28202025236588685
7126793015,0,-0.005132478774757249,0.2790087612171223
7151793016,0,-0.0017417893094289752,0.27210631822571574
7176793016,0,-0.0007873258682066992,0.28450131648162574
7201793016,0,-0.0006174903685821781,0.290988543206897
7226793017,0,4.657619642838874e-05,0.28916948889428046
7251793017,0,-0.0009507039931534043,0.30538301764525616
7276793017,0,-0.0018005075919499281,0.34195800561463474
7301793018,0,-0.0023561235595453865,0.3574926638759541
7326793018,0,-0.0030697274944675476,0.3654907776480592
7351793019,0,-0.0007518686486778705,0.363767662711777
7376793019,0,-0.0004921421677516733,0.3494516727125529
7401793019,0,-0.0005689860647825479,0.34247841445813326
7426793020,0,-0.0006164772238552928,0.3204550128722386
7451793020,0,-0.0003446413867130937,0.3175775118480279
7476793020,0,-0.0013964307547398198,0.3494966368091552
7501793021,0,-0.0011114951839519668,0.3778808150070294
7526793021,0,-0.0006234269413357806,0.37263470341067545
7551793022,0,-0.0015908236303426907,0.3780417303095245
7576793022,0,-0.0025649637081989114,0.4080184599130738
7601793022,0,-0.0031797262680945257,0.4080871451176169
7626793023,0,-0.002059859835427852,0.3966613441444181
7651793023,0,-0.003902745903378765,0.4189734221062175
7676793023,0,-0.0007752648924973185,0.4214816791078103
7701793024,0,-0.0020460585844361947,0.4397019018021848
7726793024,0,-0.004434185847224532,0.4683246312736829
7751793025,0,-0.004899287578756551,0.4801592088862316
7776793025,0,-0.00459458857101405,0.4943769457558898
7801793025,0,-0.004072602747344442,0.5101913414946707
7826793026,0,-0.002572044337638492,0.535486331543044
7851793026,0,-0.002622220614828698,0.5430791205304661
7876793026,0,-0.0019988719379639467,0.5594275800176478
7901793027,0,-0.0037319043738077446,0.5744588501619188
7926793027,0,0.0005695780107370359,0.4166367584359483
7951793028,0,0.002048450569828197,0.23193235904100587
7976793028,0,0.003805750098610619,0.4185990033975238
8001793028,0,0.00509280248668628,0.0929415619937031
8026793029,0,0.009284513770576415,0.12529082960634855
8051793029,0,0.007052406526860172,0.15745399500336577
8076793029,0,0.010851645180348835,0.12058814997750628
8101793030,0,0.007314392662036781,0.4288677836699842
8126793030,0,0.0015347420816589979,0.6002737574438918
8151793031,0,0.0016776694818658234,0.6057113728433862
8176793031,0,0.0023750118747390457,0.5771904858192178
8201793031,0,0.003618274212498463,0.5454087265226656
8226793032,0,0.001352283538674647,0.5902615860141578
8251793032,0,0.0024168482063614515,0.573053913975168
8276793032,0,0.0011623388237687467,0.6296590838988008
8301793033,0,0.0011908619783339354,0.6235841476111138
8326793033,0,0.0004199541792314441,0.6456511782422819
8351793034,0,-3.748351086938901e-05,0.6488344146685762
8376793034,0,-0.0009121788803223782,0.6606627778101227
8401793034,0,-0.002472965328947071,0.618880449899716
8426793035,0,-0.003861571246332205,0.5962844314148864
8451793035,0,-0.0026341705999640658,0.6121791263271453
8476793035,0,-0.002973794641662565,0.6088198504964856
8501793036,0,-0.00229834442803531,0.5771996117274018
8526793036,0,-0.0039473484616150255,0.5841875532560776
8551793036,0,-0.005890905826107619,0.5472501706697048
8576793037,0,-0.005045907549983414,0.5669962650134742
8601793037,0,-0.004430553040359732,0.5506545737878319
8626793038,0,-0.002613820905105659,0.5357053042433138
8651793038,0,-0.002339625806787651,0.5194836418068395
8676793038,0,-0.0017496966763493418,0.49358445286753405
8701793039,0,-0.0009249968686647685,0.4741383421277144
8726793039,0,-0.0018574528711988326,0.4661374245013133
8751793039,0,0.002427584409963065,0.38052611904496236
8776793040,0,0.0033307602452989312,0.40677790828830646
8801793040,0,0.005094909884636445,0.18589232955097934
8826793041,0,0.0050327637009257905,0.15978996403915688
8851793041,0,0.004693367332199626,0.15905917482646564
8876793041,0,0.005729555409797182,0.15350999485268477
8901793042,0,0.005235734155761337,0.14783532251865952
8926793042,0,0.004962526588960826,0.15704968658732138
8951793042,0,0.004554131080056762,0.17564843089617402
8976793043,0,0.004702918213389027,0.20327943711664664
9001793043,0,0.0034040851719511715,0.23776430381039376
9026793044,0,0.004945988993432932,0.28082534547610954
9051793044,0,0.003977900747772559,0.2545788926817824
9076793044,0,0.0026682617778853125,0.24911297980904112
9101793045,0,0.0004163085657619498,0.32916325215436015
9126793045,0,-0.0011496873250609549,0.3314554193506663
9151793045,0,-0.0011334328977924014,0.4290643049484723
9176793046,0,-0.003400180584249227,0.5251543594052068
9201793046,0,-0.005170438974025671,0.5362318945163131
9226793047,0,-0.010690148207109616,0.5045357750922804
9251793047,0,-0.0069366917424451184,0.4956252455820286
9276793047,0,-0.006052567866025357,0.49460364703589843
9301793048,0,-0.004897025078593983,0.5196519157492611
9326793048,0,-0.007570018187322397,0.5499274778906836
9351793048,0,-0.012892962477022969,0.5715757840061975
9376793049,0,-0.007086830684050615,0.591650378150696
9401793049,0,-0.006154563934674805,0.5633192936441246
9426793050,0,-0.004879835769182785,0.5616361494515314
9451793050,0,-0.004768304471860787,0.5489402734677152
9476793050,0,-0.00340496456258039,0.5390331757103188
9501793051,0,-0.0031767010634746406,0.5412224570308123
9526793051,0,-0.005261969200728149,0.5364416385551087
9551793051,0,-0.002372646925512509,0.5435098224368227
9576793052,0,-0.00021977841390487517,0.546795693837654
9601793052,0,0.0012607917317862493,0.5153570127600581
9626793053,0,0.0022357827373765678,0.48927899127406776
