ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1926792938,0,128.47640991210938,114.64030456542969,128.33761596679688,95.80626678466797,128.31088256835938,88.8828125,128.22227478027344,85.09806060791016,0.013204170390963554,3.502410888671875,0.016760321334004402,6.589756011962891,0.021762171760201454,9.456177711486816,0.020055515691637993,12.304170608520508
1951792938,0,128.5230255126953,114.8321762084961,128.2665557861328,95.71660614013672,128.2300262451172,88.65088653564453,128.14146423339844,84.78966522216797,0.01443123072385788,3.4849295616149902,0.013282695785164833,6.616180419921875,0.016326408833265305,9.593461990356445,0.013071880675852299,12.610504150390625
1976792939,0,128.70899963378906,115.10989379882812,128.33216857910156,95.75944519042969,128.3075714111328,88.57528686523438,128.21693420410156,84.66512298583984,0.01943657174706459,3.45990252494812,0.016522390767931938,6.603529930114746,0.021929843351244926,9.639041900634766,0.020242737606167793,12.738443374633789
2001792939,0,128.53070068359375,114.46507263183594,128.18690490722656,95.24208068847656,128.1645050048828,88.0733413696289,128.11239624023438,84.19562530517578,0.01476958952844143,3.5185141563415527,0.00950377993285656,6.759427547454834,0.012095493264496326,9.952546119689941,0.010891767218708992,13.24423599243164
2026792939,0,128.65109252929688,114.46438598632812,128.30108642578125,95.23724365234375,128.27244567871094,88.05852508544922,128.21128845214844,84.18329620361328,0.018120430409908295,3.5185775756835938,0.015312890522181988,6.760917663574219,0.02005048654973507,9.96209716796875,0.020495645701885223,13.258045196533203
2051792940,0,128.6962127685547,114.57243347167969,128.36431884765625,95.24653625488281,128.35256958007812,88.048095703125,128.30966186523438,84.16464233398438,0.019326988607645035,3.5086324214935303,0.01852140948176384,6.758055210113525,0.025964021682739258,9.968831062316895,0.030084237456321716,13.278987884521484
2076792940,0,128.55787658691406,114.47317504882812,128.26864624023438,95.21583557128906,128.24497985839844,88.04403686523438,128.1977081298828,84.17029571533203,0.015522942878305912,3.5177667140960693,0.013675621710717678,6.767521381378174,0.018045436590909958,9.971454620361328,0.01919879950582981,13.272634506225586
2101792940,0,128.64974975585938,114.62472534179688,128.37171936035156,95.28868865966797,128.34703063964844,88.09001922607422,128.29820251464844,84.20621490478516,0.01801503635942936,3.5038371086120605,0.018863435834646225,6.7450995445251465,0.025489531457424164,9.941814422607422,0.02887227013707161,13.232399940490723
2126792941,0,128.62420654296875,114.79774475097656,128.3100128173828,95.34294128417969,128.27505493164062,88.1139144897461,128.22509765625,84.2161865234375,0.017236856743693352,3.4880552291870117,0.0156954824924469,6.728492736816406,0.020172929391264915,9.926478385925293,0.021776393055915833,13.221271514892578
2151792941,0,128.59165954589844,114.85836791992188,128.26939392089844,95.35676574707031,128.23214721679688,88.10992431640625,128.17864990234375,84.20854949951172,0.016314992681145668,3.482555389404297,0.013630937784910202,6.724273681640625,0.01703023351728916,9.929036140441895,0.01729375682771206,13.229792594909668
2176792941,0,128.51722717285156,114.8077392578125,128.21006774902344,95.34500122070312,128.17581176757812,88.10256958007812,128.12306213378906,84.20112609863281,0.014279390685260296,3.487147331237793,0.010634477250277996,6.7278642654418945,0.012903377413749695,9.933753967285156,0.011919970624148846,13.238085746765137
2201792942,0,128.52796936035156,114.81092071533203,128.23025512695312,95.3493881225586,128.19284057617188,88.10553741455078,128.1355743408203,84.20172119140625,0.014574873261153698,3.486858367919922,0.011654253117740154,6.726524353027344,0.014150567352771759,9.93185043334961,0.013131278567016125,13.237420082092285
2226792942,0,128.46572875976562,114.74313354492188,128.2078094482422,95.31843566894531,128.1736602783203,88.08375549316406,128.1160125732422,84.18327331542969,0.012877078726887703,3.4930226802825928,0.0105321379378438,6.735984802246094,0.012760382145643234,9.945841789245605,0.011253606528043747,13.25806999206543
2251792943,0,128.45864868164062,114.74530029296875,128.1929931640625,95.31768035888672,128.1548309326172,88.08056640625,128.09364318847656,84.17805480957031,0.012680676765739918,3.492825508117676,0.00978153944015503,6.736215114593506,0.011379077099263668,9.947894096374512,0.009087594226002693,13.263922691345215
2276792943,0,128.40805053710938,114.68140411376953,128.1942901611328,95.2773666381836,128.16343688964844,88.0461654663086,128.10269165039062,84.14759826660156,0.011298633180558681,3.4986531734466553,0.009864330291748047,6.748574733734131,0.012037309817969799,9.970078468322754,0.009990687482059002,13.298181533813477
2301792943,0,128.38880920410156,114.6799087524414,128.19781494140625,95.27351379394531,128.1683349609375,88.03977966308594,128.1034393310547,84.14360809326172,0.010766231454908848,3.4987897872924805,0.010044949129223824,6.749757766723633,0.012402994558215141,9.974206924438477,0.010066733695566654,13.302681922912598
2326792944,0,128.38319396972656,114.68899536132812,128.184814453125,95.26809692382812,128.1549835205078,88.03141021728516,128.0919647216797,84.13582611083984,0.010608484037220478,3.497959613800049,0.00938697624951601,6.75142240524292,0.011425216682255268,9.979623794555664,0.008955761790275574,13.311468124389648
2351792944,0,128.35989379882812,114.60548400878906,128.18972778320312,95.23750305175781,128.16009521484375,88.01416778564453,128.09524536132812,84.12122344970703,0.009982964023947716,3.5056002140045166,0.009649218060076237,6.760837554931641,0.011814751662313938,9.990798950195312,0.009286412969231606,13.327986717224121
2376792944,0,128.3524169921875,114.56267547607422,128.21376037597656,95.22048950195312,128.18389892578125,88.0013427734375,128.1112060546875,84.11444091796875,0.00978539977222681,3.509528398513794,0.010879438370466232,6.766084671020508,0.013582303188741207,9.999127388000488,0.01084864977747202,13.335673332214355
2401792945,0,128.31813049316406,114.51701354980469,128.1940460205078,95.20370483398438,128.16986083984375,87.99089050292969,128.10157775878906,84.10322570800781,0.008842868730425835,3.5137271881103516,0.009883210062980652,6.771267890930176,0.012553686276078224,10.005925178527832,0.009918549098074436,13.348401069641113
2426792945,0,128.2981414794922,114.50578308105469,128.17076110839844,95.19876098632812,128.1457977294922,87.98902130126953,128.07762145996094,84.1033706665039,0.008289436809718609,3.514761209487915,0.00869910977780819,6.772796630859375,0.010776543989777565,10.00714111328125,0.007579247932881117,13.348236083984375
