ts,agent_id,throttle,steer,brake
1926792938,0,0.8999999761581421,0.003437781473621726,0.0
1951792938,0,0.8999999761581421,0.0026451570447534323,0.0
1976792939,0,0.8999999761581421,0.003681488335132599,0.0
2001792939,0,0.8999999761581421,0.0021629375405609608,0.0
2026792939,0,0.8999999761581421,0.0034538486506789923,0.0
2051792940,0,0.8999999761581421,0.003825110150501132,0.0
2076792940,0,0.8999999761581421,0.002804710529744625,0.0
2101792940,0,0.8999999761581421,0.0038798630703240633,0.0
2126792941,0,0.8999999761581421,0.00334366993047297,0.0
2151792941,0,0.8999999761581421,0.003118620254099369,0.0
2176792941,0,0.8999999761581421,0.0026358335744589567,0.0
2201792942,0,0.8999999761581421,0.0029089595191180706,0.0
2226792942,0,0.8999999761581421,0.002591283991932869,0.0
2251792943,0,0.8999999761581421,0.002564743859693408,0.0
2276792943,0,0.8999999761581421,0.002457368653267622,0.0
2301792943,0,0.8999999761581421,0.0024669459089636803,0.0
2326792944,0,0.8999999761581421,0.00240544811822474,0.0
2351792944,0,0.8999999761581421,0.0023992464412003756,0.0
2376792944,0,0.8999999761581421,0.0025437355507165194,0.0
2401792945,0,0.8999999761581421,0.0023285984061658382,0.0
2426792945,0,0.8999999761581421,0.0021905326284468174,0.0
2451792946,0,0.8999999761581421,0.0023502574767917395,0.0
2476792946,0,0.8999999761581421,0.002323644934222102,0.0
2501792946,0,0.8999999761581421,0.0024288350250571966,0.0
2526792947,0,0.8999999761581421,0.002445709425956011,0.0
2551792947,0,0.8999999761581421,0.00242898752912879,0.0
2576792947,0,0.8999999761581421,0.002441876335069537,0.0
2601792948,0,0.8999999761581421,0.0022981115616858006,0.0
2626792948,0,0.8999999761581421,0.0025837651919573545,0.0
2651792949,0,0.8999999761581421,0.0024518510326743126,0.0
2676792949,0,0.8999999761581421,0.0026233764365315437,0.0
2701792949,0,0.8999999761581421,0.00264202943071723,0.0
2726792950,0,0.8999999761581421,0.0027269553393125534,0.0
2751792950,0,0.8999999761581421,0.0026403621304780245,0.0
2776792950,0,0.8999999761581421,0.002643362618982792,0.0
2801792951,0,0.8999999761581421,0.0028458829037845135,0.0
2826792951,0,0.8999999761581421,0.0027420835103839636,0.0
2851792952,0,0.8999999761581421,0.0028008027002215385,0.0
2876792952,0,0.8999999761581421,0.0028769131749868393,0.0
2901792952,0,0.8999999761581421,0.0028058032039552927,0.0
2926792953,0,0.8999999761581421,0.0028055442962795496,0.0
2951792953,0,0.8999999761581421,0.002618853934109211,0.0
2976792953,0,0.8999999761581421,0.002753708977252245,0.0
3001792954,0,0.8999999761581421,0.002652764320373535,0.0
3026792954,0,0.8999999761581421,0.0026637823320925236,0.0
3051792955,0,0.8999999761581421,0.002678805962204933,0.0
3076792955,0,0.8999999761581421,0.0026597126852720976,0.0
3101792955,0,0.8999999761581421,0.0025801623705774546,0.0
3126792956,0,0.8999999761581421,0.002552584046497941,0.0
3151792956,0,0.8999999761581421,0.0025565526448190212,0.0
3176792956,0,0.8999999761581421,0.002430712105706334,0.0
3201792957,0,0.8999999761581421,0.0025283084250986576,0.0
3226792957,0,0.8999999761581421,0.0024677615147083998,0.0
3251792958,0,0.8999999761581421,0.0025341766886413097,0.0
3276792958,0,0.8999999761581421,0.002595720812678337,0.0
3301792958,0,0.8999999761581421,0.00245360448025167,0.0
3326792959,0,0.8999999761581421,0.002598063088953495,0.0
3351792959,0,0.8999999761581421,0.002420221921056509,0.0
3376792959,0,0.8999999761581421,0.0025057573802769184,0.0
3401792960,0,0.8999999761581421,0.0024020294658839703,0.0
3426792960,0,0.8999999761581421,0.002454156754538417,0.0
3451792960,0,0.8999999761581421,0.0024810931645333767,0.0
3476792961,0,0.8999999761581421,0.0025550329592078924,0.0
3501792961,0,0.8999999761581421,0.00257765781134367,0.0
3526792962,0,0.8999999761581421,0.002472100080922246,0.0
3551792962,0,0.8999999761581421,0.0024383761920034885,0.0
3576792962,0,0.8999999761581421,0.002396297873929143,0.0
3601792963,0,0.8999999761581421,0.002388512948527932,0.0
3626792963,0,0.8999999761581421,0.0023773256689310074,0.0
3651792963,0,0.8999999761581421,0.0024271532893180847,0.0
3676792964,0,0.8999999761581421,0.0025549959391355515,0.0
3701792964,0,0.8999999761581421,0.002473271219059825,0.0
3726792965,0,0.8999999761581421,0.0024854219518601894,0.0
3751792965,0,0.8999999761581421,0.0023806155659258366,0.0
3776792965,0,0.8999999761581421,0.0024067379999905825,0.0
3801792966,0,0.8999999761581421,0.002364072250202298,0.0
3826792966,0,0.8999999761581421,0.00230446457862854,0.0
3851792966,0,0.8999999761581421,0.0024535933043807745,0.0
3876792967,0,0.8999999761581421,0.002507059369236231,0.0
3901792967,0,0.8999999761581421,0.0024789744056761265,0.0
3926792968,0,0.8999999761581421,0.002488966565579176,0.0
3951792968,0,0.8999999761581421,0.00238116760738194,0.0
3976792968,0,0.8999999761581421,0.0023766113445162773,0.0
4001792969,0,0.8999999761581421,0.0023432786110788584,0.0
4026792969,0,0.8999999761581421,0.00234915385954082,0.0
4051792969,0,0.8999999761581421,0.0023927860893309116,0.0
4076792970,0,0.8999999761581421,0.0025342078879475594,0.0
4101792970,0,0.8999999761581421,0.0024475485552102327,0.0
4126792971,0,0.8999999761581421,0.0025104160886257887,0.0
4151792971,0,0.8999999761581421,0.0023946159053593874,0.0
4176792971,0,0.8999999761581421,0.002356924582272768,0.0
4201792972,0,0.8999999761581421,0.0024022471625357866,0.0
4226792972,0,0.8999999761581421,0.002353643300011754,0.0
4251792972,0,0.8999999761581421,0.0024457925464957952,0.0
4276792973,0,0.8999999761581421,0.0025568329729139805,0.0
4301792973,0,0.8999999761581421,0.002424130914732814,0.0
4326792974,0,0.8999999761581421,0.00245189992710948,0.0
4351792974,0,0.8999999761581421,0.0024697210174053907,0.0
4376792974,0,0.8999999761581421,0.002573152771219611,0.0
4401792975,0,0.8999999761581421,0.0026639204006642103,0.0
4426792975,0,0.8999999761581421,0.0023807038087397814,0.0
4451792975,0,0.8999999761581421,0.0019628070294857025,0.0
4476792976,0,0.8999999761581421,0.0016937915934249759,0.0
4501792976,0,0.8999999761581421,0.0020684630144387484,0.0
4526792977,0,0.8999999761581421,0.0021079997532069683,0.0
4551792977,0,0.8999999761581421,0.0022247277665883303,0.0
4576792977,0,0.8999999761581421,0.0022663292475044727,0.0
4601792978,0,0.8999999761581421,0.002382570644840598,0.0
4626792978,0,0.8999999761581421,0.0021461821161210537,0.0
4651792978,0,0.8999999761581421,0.0022701954003423452,0.0
4676792979,0,0.8999999761581421,0.0025419360026717186,0.0
4701792979,0,0.8999999761581421,0.0026222930755466223,0.0
