ts,agent_id,x,y,z,v
2013791862,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2038791863,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2063791863,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2088791863,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2113791864,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2138791864,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2163791865,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2188791865,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2213791865,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6291797186260715e-08
2238791866,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504282212049488e-08
2263791866,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067264301313588e-08
2288791866,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346775341567628e-08
2313791867,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285933602183361
2338791867,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588807458071853
2363791868,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832387677951452
2388791868,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347830614685035
2413791868,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46300660971276e-05
2438791869,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273271812044595
2463791869,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079993142531078
2488791869,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694871674690198
2513791870,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426202462209975
2538791870,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301491215943686
2563791871,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013927945260090241
2588791871,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414657062165567
2613791871,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067252772984283
2638791872,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.787195565836169e-05
2663791872,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.583226453214199e-05
2688791872,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498396440373006e-05
2713791873,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56910788518228e-05
2738791873,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7319096446849684e-05
2763791874,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009885459508015e-05
2788791874,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346574248460185e-05
2813791874,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8437368914511886e-05
2838791875,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.327176368455211e-05
2863791875,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9090851902069403e-05
2888791875,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5411831536607987e-05
2913791876,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2237171820993103e-05
2938791876,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8470839017624953e-05
2963791877,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6374741342611213e-05
2988791877,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4070628941369496e-05
3013791877,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2371549573994314e-05
3038791878,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.06982918258092e-05
3063791878,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.372071674077454e-06
3088791878,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.291720727653024e-06
3113791879,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.021610572084967e-06
3138791879,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.819354919045327e-06
3163791880,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.443891152366229e-06
3188791880,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.907091368363351e-06
3213791880,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726489613450595e-07
3238791881,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2495878923455197e-07
3263791881,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797372639024812e-07
3288791881,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121996307099876e-07
3313791882,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.629281656768908e-07
3338791882,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5778665883103565e-07
3363791882,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.517190117570227e-07
3388791883,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8179605926830795e-07
3413791883,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1048915817989362e-07
3438791884,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9509071708289667e-07
3463791884,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5698214953771087e-07
3488791884,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2284033446743613e-07
3513791885,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3327084211675977e-07
3538791885,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.800229933623884e-07
3563791885,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.606311377402352e-08
3588791886,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.291456793332947e-08
3613791886,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.657742674853913e-08
3638791887,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245711640689036e-07
3663791887,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.7139017365056226e-08
3688791887,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.651894026226511e-08
3713791888,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1729563172983346e-07
3738791888,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.454046127881874e-08
3763791888,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.625567066699803e-08
3788791889,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.2724130799899583e-08
3813791889,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.657260416881025e-08
3838791890,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.0818703176559784e-08
3863791890,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.604867722151941e-08
3888791890,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0075904092260827e-07
3913791891,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.795954379412525e-08
3938791891,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.9613470369761003e-08
3963791891,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.348619487160731e-08
3988791892,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.1203645856427174e-08
4013791892,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.518113810869494e-08
4038791893,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.514737781835339e-08
4063791893,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.56302705179695e-08
4088791893,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.877039145323793e-08
4113791894,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.003066920416174e-09
4138791894,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.357851123723676e-09
4163791894,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.395792186330326e-09
4188791895,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.000883812846403e-09
4213791895,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.807288413387829e-09
4238791896,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.323337393150345e-09
4263791896,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.172427186049008e-08
4288791896,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6439391794468678e-08
4313791897,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.948408222961375e-09
4338791897,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.7293814885874915e-09
4363791897,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351301909201682
4388791898,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201689997701733
4413791898,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303409646431903
4438791899,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311128037368054
4463791899,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220581602408207
4488791899,0,192.363525390625,-86.15595245361328,0.03261302784085274,1.5028875238073753
4513791900,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734191095390541
4538791900,0,192.36447143554688,-86.06375122070312,0.032220955938100815,2.0335701111140208
4563791900,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.2833440477981495
4588791901,0,192.36566162109375,-85.9464111328125,0.03194373846054077,2.5228233834754574
4613791901,0,192.36634826660156,-85.87895202636719,0.03184673190116882,2.7521644764735504
4638791901,0,192.3670654296875,-85.80596160888672,0.031774330884218216,2.97158714386773
4663791902,0,192.36782836914062,-85.72769165039062,0.03172416612505913,3.1813693036027657
4688791902,0,192.36866760253906,-85.64435577392578,0.03169368579983711,3.38183537643132
4713791903,0,192.3695068359375,-85.55619049072266,0.0316801443696022,3.5733484349314373
4738791903,0,192.37039184570312,-85.46341705322266,0.0316808708012104,3.7563011534688853
4763791903,0,192.37130737304688,-85.36622619628906,0.03169357404112816,3.931104628122764
4788791904,0,192.37222290039062,-85.26482391357422,0.03171657398343086,4.098232894568425
4813791904,0,192.37313842773438,-85.15938568115234,0.0317472442984581,4.258384121308844
4838791904,0,192.37411499023438,-85.05006408691406,0.03178447484970093,4.412072206586069
4863791905,0,192.3750762939453,-84.93702697753906,0.03182639926671982,4.559637721526332
4888791905,0,192.3760528564453,-84.8204116821289,0.03187164291739464,4.701396162335444
4913791906,0,192.37705993652344,-84.70034790039062,0.0319194421172142,4.837672926623234
4938791906,0,192.3780975341797,-84.57698059082031,0.03196888044476509,4.968790878387004
4963791906,0,192.379150390625,-84.4504165649414,0.032166898250579834,5.095992737960143
4988791907,0,192.38023376464844,-84.32077026367188,0.032418593764305115,5.218223734995144
5013791907,0,192.3813018798828,-84.18814086914062,0.0325816348195076,5.336219427534749
5038791907,0,192.38241577148438,-84.05264282226562,0.03268684446811676,5.450233625107664
5063791908,0,192.38357543945312,-83.91436004638672,0.03275546804070473,5.560533819667694
5088791908,0,192.38473510742188,-83.77338409423828,0.03280109167098999,5.667381911958647
5113791909,0,192.38589477539062,-83.6297836303711,0.03283233568072319,5.771023205971635
5138791909,0,192.3870391845703,-83.48365020751953,0.032855529338121414,5.871694996320399
5163791909,0,192.38824462890625,-83.33504486083984,0.03287399187684059,5.969612513538176
5188791910,0,192.389404296875,-83.1840591430664,0.032890014350414276,6.064981189733
5213791910,0,192.39059448242188,-83.03072357177734,0.03290512040257454,6.15798978818458
5238791910,0,192.39181518554688,-82.87510681152344,0.03291995823383331,6.248808631337726
5263791911,0,192.39308166503906,-82.71724700927734,0.03293483704328537,6.337600748021923
5288791911,0,192.3943634033203,-82.55720520019531,0.0329500176012516,6.424512064838334
5313791912,0,192.3956756591797,-82.39502716064453,0.03296554461121559,6.509678429332645
5338791912,0,192.3970489501953,-82.23074340820312,0.032981034368276596,6.59322436463133
5363791912,0,192.39840698242188,-82.06439208984375,0.032996710389852524,6.675262438739102
5388791913,0,192.3997802734375,-81.8960189819336,0.03301239013671875,6.7558959638951315
5413791913,0,192.4011688232422,-81.72565460205078,0.033027876168489456,6.8352194732466955
5438791913,0,192.4025421142578,-81.55332946777344,0.03304306045174599,6.913319552519657
5463791914,0,192.4038848876953,-81.37907409667969,0.03305782377719879,6.990274184988773
5488791914,0,192.4052276611328,-81.20291137695312,0.03307243436574936,7.066155570476035
5513791915,0,192.4065704345703,-81.0248794555664,0.033086393028497696,7.141032189242039
5538791915,0,192.40798950195312,-80.84497833251953,0.03309989720582962,7.214961632134781
5563791915,0,192.4093780517578,-80.66325378417969,0.03311275318264961,7.287998208825938
5588791916,0,192.41079711914062,-80.4797134399414,0.03312518820166588,7.360193151228044
5613791916,0,192.41221618652344,-80.29438781738281,0.03313705325126648,7.431590036851984
5638791916,0,192.41360473632812,-80.10728454589844,0.03314846009016037,7.502231429197262
5663791917,0,192.4149932861328,-79.9184341430664,0.03315933048725128,7.572155915291366
5688791917,0,192.4163818359375,-79.72785186767578,0.03316955640912056,7.641395267651893
5713791918,0,192.41778564453125,-79.5355453491211,0.033179398626089096,7.709986835493995
5738791918,0,192.41917419433594,-79.34153747558594,0.03318874165415764,7.777955942580402
5763791918,0,192.4206085205078,-79.14583587646484,0.03319766744971275,7.845328864466723
5788791919,0,192.42198181152344,-78.9484634399414,0.03320606052875519,7.912127944703442
5813791919,0,192.42335510253906,-78.74942016601562,0.033214110881090164,7.978378869469012
5838791919,0,192.4246826171875,-78.54874420166016,0.033221740275621414,8.044099424603338
5863791920,0,192.4259796142578,-78.34642028808594,0.033229026943445206,8.109641692003716
5888791920,0,192.42726135253906,-78.14395141601562,0.03326816484332085,8.102096391030198
5913791920,0,192.4285125732422,-77.9415512084961,0.033325690776109695,8.097987929268335
5938791921,0,192.42977905273438,-77.73922729492188,0.03338966146111488,8.09470624674334
5963791921,0,192.43104553222656,-77.53697204589844,0.03345336765050888,8.091649983527782
5988791922,0,192.4323272705078,-77.33479309082031,0.03351329639554024,8.088659800865248
6013791922,0,192.43360900878906,-77.13267517089844,0.03356792405247688,8.08568808257284
6038791922,0,192.43492126464844,-76.9306411743164,0.03361663594841957,8.082723932752785
6063791923,0,192.4362335205078,-76.7286605834961,0.033659666776657104,8.079760766319135
6088791923,0,192.43759155273438,-76.5267562866211,0.03369724377989769,8.076795122668553
6113791923,0,192.43902587890625,-76.3249282836914,0.03372981771826744,8.073832179880108
6138791924,0,192.44053649902344,-76.12316131591797,0.03375812619924545,8.07086121323543
6163791924,0,192.44210815429688,-75.92147064208984,0.03378242254257202,8.067904410837155
6188791925,0,192.44371032714844,-75.7198486328125,0.033803291618824005,8.064947638875152
6213791925,0,192.44534301757812,-75.51830291748047,0.03382110595703125,8.061996152266815
6238791925,0,192.44692993164062,-75.31682586669922,0.033836480230093,8.059044839807841
6263791926,0,192.4486083984375,-75.11542510986328,0.03384979069232941,8.05609427311954
6288791926,0,192.45033264160156,-74.91409301757812,0.03386112302541733,8.053140318682859
6313791926,0,192.4521026611328,-74.71283721923828,0.03387081250548363,8.050192557169845
6338791927,0,192.45391845703125,-74.51165008544922,0.03387928009033203,8.047247051190725
6363791927,0,192.4557647705078,-74.310546875,0.033886298537254333,8.044302541830918
6388791928,0,192.45762634277344,-74.10875701904297,0.03387416899204254,8.100089809393856
6413791928,0,192.4595489501953,-73.90413665771484,0.03380988910794258,8.210517096463683
6438791928,0,192.46145629882812,-73.69682312011719,0.03372490033507347,8.316365957383972
6463791929,0,192.46347045898438,-73.4869384765625,0.0336359404027462,8.418133750103753
6488791929,0,192.4655303955078,-73.27458190917969,0.03355201706290245,8.516149274174657
6513791929,0,192.4675750732422,-73.05985260009766,0.033477362245321274,8.61069977603618
6538791930,0,192.46961975097656,-72.84282684326172,0.03341316059231758,8.702063619415675
6563791930,0,192.47164916992188,-72.62358856201172,0.033359870314598083,8.79008797998896
6588791931,0,192.47366333007812,-72.40223693847656,0.03331729769706726,8.87352327000238
6613791931,0,192.4756622314453,-72.17890167236328,0.03328552097082138,8.952137202764169
6638791931,0,192.4777374267578,-71.95369720458984,0.03326335921883583,9.02612064977691
6663791932,0,192.4798126220703,-71.72674560546875,0.03325050324201584,9.094400107439649
6688791932,0,192.4818878173828,-71.49823760986328,0.033246804028749466,9.155389108593797
6713791932,0,192.48394775390625,-71.26836395263672,0.03325256332755089,9.208120870265791
6738791933,0,192.48599243164062,-71.03734588623047,0.03326736390590668,9.251852500623983
6763791933,0,192.48800659179688,-70.805419921875,0.0332912802696228,9.286333140680382
6788791934,0,192.4900360107422,-70.57279205322266,0.03332305699586868,9.3123441949821
6813791934,0,192.49208068847656,-70.33967590332031,0.033361319452524185,9.330556070596629
6838791934,0,192.494140625,-70.10623168945312,0.03340480849146843,9.34162864672893
6863791935,0,192.49612426757812,-69.87268829345703,0.03345336765050888,9.342335452503537
6888791935,0,192.49806213378906,-69.63956451416016,0.03351276367902756,9.320267262395166
6913791935,0,192.50003051757812,-69.40742492675781,0.0335867665708065,9.27568904271084
6938791936,0,192.50201416015625,-69.17681884765625,0.03367561101913452,9.209545519819953
6963791936,0,192.50399780273438,-68.94816589355469,0.033775825053453445,9.130926685048934
6988791937,0,192.5060272216797,-68.7212142944336,0.033870771527290344,9.066410673028512
7013791937,0,192.50804138183594,-68.49554443359375,0.03394874557852745,9.018608148243322
7038791937,0,192.5100555419922,-68.2709732055664,0.03400997072458267,8.974019825320077
7063791938,0,192.51206970214844,-68.04750061035156,0.03405895084142685,8.929657997107478
7088791938,0,192.51405334472656,-67.82513427734375,0.034098852425813675,8.885299898541732
7113791938,0,192.51614379882812,-67.60387420654297,0.034131888300180435,8.840851749312003
7138791939,0,192.51828002929688,-67.38372039794922,0.03415927663445473,8.79651008547923
7163791939,0,192.52040100097656,-67.16465759277344,0.03418216481804848,8.75222673835783
7188791939,0,192.52255249023438,-66.94672393798828,0.034201811999082565,8.707235551028734
7213791940,0,192.5247039794922,-66.72992706298828,0.03421897813677788,8.661569859747841
7238791940,0,192.52691650390625,-66.5142822265625,0.03423423692584038,8.615177215604135
7263791941,0,192.5291290283203,-66.2998046875,0.03424816206097603,8.568017247754842
7288791941,0,192.53140258789062,-66.0865249633789,0.034260865300893784,8.520067941765479
7313791941,0,192.5334930419922,-65.87445831298828,0.034272804856300354,8.471294962027837
7338791942,0,192.53536987304688,-65.66361999511719,0.03428409621119499,8.421680494850422
7363791942,0,192.53704833984375,-65.45403289794922,0.03429481387138367,8.371261626351277
7388791942,0,192.53863525390625,-65.2457275390625,0.034305036067962646,8.320054956607844
7413791943,0,192.54005432128906,-65.03876495361328,0.034316062927246094,8.264318495756577
7438791943,0,192.5413360595703,-64.83346557617188,0.034333840012550354,8.194053333381122
7463791944,0,192.5424346923828,-64.6301040649414,0.03435920551419258,8.118168415266444
7488791944,0,192.54339599609375,-64.42829132080078,0.034379348158836365,8.058310171649323
7513791944,0,192.54425048828125,-64.22795104980469,0.034393537789583206,8.000030032097449
7538791945,0,192.54507446289062,-64.02899932861328,0.034402769058942795,7.944543425222893
7563791945,0,192.5458984375,-63.83137893676758,0.0344071201980114,7.8923195318568276
7588791945,0,192.5467071533203,-63.63499069213867,0.034406814724206924,7.84383855446344
7613791946,0,192.54751586914062,-63.439701080322266,0.03440128266811371,7.801267507743585
7638791946,0,192.54830932617188,-63.24535369873047,0.03438999131321907,7.764747577903752
7663791947,0,192.5491180419922,-63.0518684387207,0.03437488526105881,7.730225849049155
7688791947,0,192.54989624023438,-62.85926055908203,0.03435874730348587,7.69491634492081
7713791947,0,192.5507354736328,-62.66757583618164,0.03434421494603157,7.6574358869590196
7738791948,0,192.5515899658203,-62.476844787597656,0.03433173894882202,7.619636964240698
7763791948,0,192.5524444580078,-62.28701400756836,0.03431987762451172,7.584246731566853
7788791948,0,192.55332946777344,-62.09797668457031,0.03430698439478874,7.553806191145271
7813791949,0,192.55429077148438,-61.90958023071289,0.034290578216314316,7.530375192517047
7838791949,0,192.55528259277344,-61.72159957885742,0.0342690646648407,7.515217174853044
7863791950,0,192.55628967285156,-61.5338134765625,0.03424118086695671,7.509764801736176
7888791950,0,192.55734252929688,-61.346004486083984,0.03420688584446907,7.512704732550021
7913791950,0,192.558349609375,-61.15797805786133,0.034167252480983734,7.5228721463750885
7938791951,0,192.5593719482422,-60.969573974609375,0.03412376344203949,7.539251616957379
7963791951,0,192.5604248046875,-60.780662536621094,0.034077949821949005,7.560739498223796
7988791951,0,192.56167602539062,-60.59111022949219,0.034030456095933914,7.58778878897928
8013791952,0,192.56312561035156,-60.4015998840332,0.03399951756000519,7.581723652809153
8038791952,0,192.5646209716797,-60.212158203125,0.03397926315665245,7.577827926685618
8063791953,0,192.56629943847656,-60.02277755737305,0.03396598622202873,7.5745700342733455
8088791953,0,192.5681610107422,-59.83347702026367,0.03395706042647362,7.571611459279106
8113791953,0,192.57003784179688,-59.64424514770508,0.03395069018006325,7.568796212052087
8138791954,0,192.57191467285156,-59.45508575439453,0.033946190029382706,7.566020557510994
8163791954,0,192.5738067626953,-59.265995025634766,0.033942870795726776,7.56326542862211
8188791954,0,192.57574462890625,-59.07697296142578,0.033940389752388,7.560509891377015
8213791955,0,192.57769775390625,-58.88801956176758,0.03393840789794922,7.557761011681218
8238791955,0,192.57940673828125,-58.69927215576172,0.03394012525677681,7.544571250313259
8263791956,0,192.5810546875,-58.51137161254883,0.03395717591047287,7.505119612345706
8288791956,0,192.58279418945312,-58.3249626159668,0.033995091915130615,7.439648341611242
8313791956,0,192.5844268798828,-58.14070129394531,0.03405536711215973,7.348270064012274
8338791957,0,192.5858612060547,-57.95922088623047,0.03413749486207962,7.230935349325831
8363791957,0,192.5872039794922,-57.78118133544922,0.03424011170864105,7.087727084168893
8388791957,0,192.588623046875,-57.60721969604492,0.03436100110411644,6.918511449142503
8413791958,0,192.59019470214844,-57.437679290771484,0.03449138626456261,6.7419484822000815
8438791958,0,192.59161376953125,-57.27254867553711,0.03461906313896179,6.565528879329323
8463791958,0,192.5931396484375,-57.11160659790039,0.03473278135061264,6.40584377273533
8488791959,0,192.5946044921875,-56.9541015625,0.03481815382838249,6.264006358551025
8513791959,0,192.595947265625,-56.79943084716797,0.03486724942922592,6.192842101514078
8538791960,0,192.5973663330078,-56.64597702026367,0.03486572206020355,6.130276060133919
8563791960,0,192.5986328125,-56.49357604980469,0.03483348712325096,6.087207904874147
8588791960,0,192.5997772216797,-56.34184265136719,0.03477847948670387,6.063870583353516
8613791961,0,192.60107421875,-56.19022750854492,0.03470298647880554,6.064163364183767
8638791961,0,192.6022491455078,-56.03826141357422,0.03461135923862457,6.078550411910825
8663791961,0,192.6031951904297,-55.88608169555664,0.03451980650424957,6.085769242178399
8688791962,0,192.60382080078125,-55.73392868041992,0.03443874418735504,6.07953405854032
8713791962,0,192.604248046875,-55.58218765258789,0.034374579787254333,6.0682863682944115
8738791963,0,192.604736328125,-55.430599212646484,0.03431800752878189,6.060725819732395
8763791963,0,192.60511779785156,-55.27921676635742,0.03426998108625412,6.051643267481256
8788791963,0,192.60472106933594,-55.12822723388672,0.03423316776752472,6.0318806770296876
8813791964,0,192.60374450683594,-54.97791290283203,0.03420940414071083,6.010199778793719
8838791964,0,192.60276794433594,-54.82796859741211,0.03418769687414169,5.994484109191174
8863791964,0,192.60186767578125,-54.678401947021484,0.034168586134910583,5.979035367467017
8888791965,0,192.60113525390625,-54.5291748046875,0.03415107727050781,5.965733084178479
8913791965,0,192.60064697265625,-54.38020706176758,0.03413379564881325,5.956036138148659
8938791966,0,192.6004180908203,-54.23140335083008,0.034115370362997055,5.950669681529634
8963791966,0,192.600341796875,-54.08265686035156,0.03409496322274208,5.94938233612957
8988791966,0,192.60031127929688,-53.93389129638672,0.034073639661073685,5.950457868494043
9013791967,0,192.6002960205078,-53.785057067871094,0.034051552414894104,5.953671933223471
9038791967,0,192.6004180908203,-53.63616180419922,0.03403079882264137,5.955503395363225
9063791967,0,192.60072326660156,-53.487239837646484,0.03401237353682518,5.956804267780288
