ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2013791862,0,128.48321533203125,114.66707611083984,128.35435485839844,95.8086166381836,128.33132934570312,88.86530303955078,128.24484252929688,85.07106018066406,0.013384386897087097,3.499962329864502,0.01758955605328083,6.589066028594971,0.023217547684907913,9.466409683227539,0.02213740348815918,12.330412864685059
2038791863,0,128.50987243652344,115.2237548828125,128.52545166015625,95.95711517333984,128.52552795410156,88.80842590332031,128.42294311523438,84.92317199707031,0.013940863311290741,3.449734687805176,0.025920826941728592,6.545743942260742,0.03695042431354523,9.499796867370605,0.03867795318365097,12.476095199584961
2063791863,0,128.59213256835938,115.18145751953125,128.2997589111328,96.0329360961914,128.27345275878906,88.79454040527344,128.20640563964844,84.90351867675781,0.016205867752432823,3.453505754470825,0.014740624465048313,6.523830890655518,0.019242648035287857,9.507981300354004,0.01890444941818714,12.495707511901855
2088791863,0,128.5966339111328,115.53687286376953,128.38084411621094,96.05327606201172,128.35252380371094,88.73646545410156,128.2595672607422,84.8330078125,0.016195761039853096,3.4220473766326904,0.018712148070335388,6.5179762840271,0.024892890825867653,9.542362213134766,0.023904085159301758,12.566563606262207
2113791864,0,128.69143676757812,115.8125,128.4348907470703,95.99906158447266,128.41729736328125,88.61327362060547,128.32456970214844,84.69314575195312,0.018651127815246582,3.3980026245117188,0.021415911614894867,6.533604145050049,0.02968527190387249,9.616086959838867,0.03021964430809021,12.709437370300293
2138791864,0,128.98629760742188,115.60336303710938,128.60006713867188,95.69127655029297,128.553466796875,88.33592224121094,128.45753479003906,84.43766784667969,0.026732441037893295,3.4162189960479736,0.029933810234069824,6.623682022094727,0.04004041478037834,9.786140441894531,0.04347461834549904,12.978713035583496
2163791865,0,128.8158416748047,115.26167297363281,128.4662322998047,95.54096984863281,128.40000915527344,88.24317169189453,128.30934143066406,84.3626708984375,0.02228708378970623,3.4463605880737305,0.023406079038977623,6.668527603149414,0.029103802517056465,9.844304084777832,0.02957170642912388,13.059873580932617
2188791865,0,128.87791442871094,115.27320861816406,128.5216522216797,95.59068298339844,128.4558563232422,88.27893829345703,128.37045288085938,84.3853759765625,0.023976387456059456,3.4453351497650146,0.026133116334676743,6.653631687164307,0.03309425339102745,9.821797370910645,0.03534878045320511,13.035200119018555
2213791865,0,128.77455139160156,115.42481231689453,128.4436492919922,95.57131958007812,128.39239501953125,88.2129135131836,128.3243408203125,84.3049087524414,0.02107962779700756,3.431910276412964,0.022243676707148552,6.659426689147949,0.028603095561265945,9.863423347473145,0.03115113452076912,13.123058319091797
2238791866,0,128.69186401367188,115.4388427734375,128.3873748779297,95.52836608886719,128.34445190429688,88.16545104980469,128.28048706054688,84.2541732788086,0.018823185935616493,3.4306726455688477,0.01945764757692814,6.672314167022705,0.025182070210576057,9.89355754852295,0.02705075964331627,13.179047584533691
2263791866,0,128.6660919189453,115.50263977050781,128.34344482421875,95.56166076660156,128.2928924560547,88.18868255615234,128.22373962402344,84.27092742919922,0.01809544302523136,3.4250550270080566,0.0172266848385334,6.662320137023926,0.021381951868534088,9.878786087036133,0.021548453718423843,13.160506248474121
2288791866,0,128.60784912109375,115.40998840332031,128.31520080566406,95.52806091308594,128.27056884765625,88.16790771484375,128.20494079589844,84.25104522705078,0.016548428684473038,3.4332189559936523,0.015832584351301193,6.67240571975708,0.019777648150920868,9.891993522644043,0.01976996473968029,13.182514190673828
