ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2098369162,0,128.47531127929688,114.61869049072266,128.32994079589844,95.78657531738281,128.30450439453125,88.86028289794922,128.21624755859375,85.07191467285156,0.013180402107536793,3.504390001296997,0.01639285869896412,6.595541954040527,0.021344173699617386,9.469347953796387,0.019550714641809464,12.329581260681152
2123369162,0,128.5247802734375,114.81385803222656,128.26043701171875,95.70244598388672,128.22389221191406,88.63751220703125,128.13587951660156,84.77588653564453,0.014485843479633331,3.4865918159484863,0.012985545210540295,6.620372295379639,0.015903811901807785,9.601495742797852,0.012569372542202473,12.624536514282227
2148369163,0,128.7452850341797,115.12850189208984,128.361083984375,95.76361846923828,128.33494567871094,88.56845092773438,128.2401123046875,84.65438079833984,0.02042248845100403,3.4582371711730957,0.017957517877221107,6.60230016708374,0.02389148436486721,9.643184661865234,0.022424571216106415,12.74959659576416
2173369163,0,128.54544067382812,114.47183990478516,128.20550537109375,95.2586669921875,128.18357849121094,88.08612823486328,128.1280975341797,84.2071762084961,0.015177389606833458,3.5178897380828857,0.010442127473652363,6.754322052001953,0.013487173244357109,9.944316864013672,0.012401556596159935,13.23132610321045
2198369164,0,128.65647888183594,114.4676284790039,128.30958557128906,95.24102020263672,128.28054809570312,88.05974578857422,128.2186279296875,84.18296813964844,0.018268942832946777,3.5182783603668213,0.01574258878827095,6.759754180908203,0.020645208656787872,9.961309432983398,0.02120816707611084,13.258411407470703
2223369164,0,128.70611572265625,114.59494018554688,128.37327575683594,95.25537109375,128.36082458496094,88.05158996582031,128.31710815429688,84.16620635986328,0.01959153823554516,3.5065672397613525,0.01896955631673336,6.755335807800293,0.02656615525484085,9.966574668884277,0.030803699046373367,13.277229309082031
2248369164,0,128.55856323242188,114.47493743896484,128.27285766601562,95.21595764160156,128.248291015625,88.04230499267578,128.199462890625,84.1675796508789,0.015541402623057365,3.517603874206543,0.013889935798943043,6.767483711242676,0.01829131320118904,9.972574234008789,0.019373519346117973,13.27568531036377
2273369165,0,128.64573669433594,114.62324523925781,128.37152099609375,95.28681182861328,128.34585571289062,88.08851623535156,128.29518127441406,84.20440673828125,0.01790439337491989,3.5039730072021484,0.018854888156056404,6.745675086975098,0.025405609980225563,9.942781448364258,0.028583984822034836,13.234419822692871
2298369165,0,128.6258087158203,114.78395080566406,128.31436157226562,95.33935546875,128.27899169921875,88.11214447021484,128.22813415527344,84.21516418457031,0.017286671325564384,3.4893085956573486,0.015918100252747536,6.729588031768799,0.020463908091187477,9.927613258361816,0.022071998566389084,13.222412109375
2323369165,0,128.59474182128906,114.85807037353516,128.27098083496094,95.3575668334961,128.23300170898438,88.11138916015625,128.17849731445312,84.21002197265625,0.01640010066330433,3.4825825691223145,0.013710763305425644,6.724029541015625,0.01709136553108692,9.92809772491455,0.017276901751756668,13.228148460388184
2348369166,0,128.5186004638672,114.80728149414062,128.21119689941406,95.34565734863281,128.17706298828125,88.10287475585938,128.12435913085938,84.20122528076172,0.014317456632852554,3.4871888160705566,0.010691339150071144,6.727663993835449,0.012994960881769657,9.933558464050293,0.012045501731336117,13.237974166870117
2373369166,0,128.5284881591797,114.80946350097656,128.228759765625,95.34968566894531,128.1910400390625,88.10552978515625,128.13336181640625,84.20155334472656,0.014589691534638405,3.4869906902313232,0.01157841831445694,6.726433753967285,0.014018451794981956,9.931855201721191,0.01291716005653143,13.237607955932617
2398369167,0,128.46640014648438,114.74678802490234,128.20591735839844,95.31916809082031,128.17164611816406,88.08383178710938,128.1142120361328,84.18331909179688,0.012894539162516594,3.492690086364746,0.010435915552079678,6.73576021194458,0.01261232327669859,9.945793151855469,0.011078906245529652,13.258018493652344
2423369167,0,128.45811462402344,114.7420425415039,128.19212341308594,95.31653594970703,128.15419006347656,88.08007049560547,128.09323120117188,84.17716217041016,0.012666876427829266,3.493122100830078,0.009737935848534107,6.736566066741943,0.01133232656866312,9.948213577270508,0.009048275649547577,13.264924049377441
2448369167,0,128.41473388671875,114.68952178955078,128.19570922851562,95.28105926513672,128.16416931152344,88.04850006103516,128.10308837890625,84.14901733398438,0.011481505818665028,3.4979116916656494,0.009934802539646626,6.747440814971924,0.012089495547115803,9.968570709228516,0.01002811174839735,13.29658031463623
2473369168,0,128.39111328125,114.68891906738281,128.19703674316406,95.27851104736328,128.1675567626953,88.04263305664062,128.10317993164062,84.14564514160156,0.0108277453109622,3.497966766357422,0.010003285482525826,6.748222827911377,0.012343460693955421,9.972362518310547,0.010039804503321648,13.300383567810059
2498369168,0,128.38809204101562,114.68993377685547,128.18551635742188,95.27027130126953,128.15501403808594,88.03346252441406,128.09176635742188,84.13790893554688,0.010743849910795689,3.4978742599487305,0.00942174531519413,6.750753879547119,0.011426002718508244,9.978294372558594,0.008934912271797657,13.30911636352539
2523369168,0,128.3606414794922,114.61076354980469,128.1885223388672,95.240966796875,128.15834045410156,88.01625061035156,128.0930938720703,84.12271881103516,0.01000246312469244,3.5051162242889404,0.009586482308804989,6.75977087020874,0.011683734133839607,9.989447593688965,0.009075523354113102,13.326292991638184
2548369169,0,128.35452270507812,114.56302642822266,128.21575927734375,95.22122192382812,128.1859893798828,88.00150299072266,128.11312866210938,84.11457061767578,0.009843786247074604,3.5094962120056152,0.010980826802551746,6.765858173370361,0.013736560940742493,9.9990234375,0.011036090552806854,13.335525512695312
2573369169,0,128.3203125,114.5162582397461,128.19583129882812,95.20494079589844,128.1717987060547,87.99214172363281,128.1032257080078,84.10443115234375,0.008903679437935352,3.51379656791687,0.009973607026040554,6.770885944366455,0.012695912271738052,10.005110740661621,0.010078459978103638,13.34703254699707
2598369169,0,128.3037872314453,114.50933074951172,128.17308044433594,95.19998931884766,128.14694213867188,87.9894790649414,128.07749938964844,84.10360717773438,0.008445704355835915,3.514434576034546,0.008816797286272049,6.772416591644287,0.010860823094844818,10.006843566894531,0.007567180786281824,13.347967147827148
2623369170,0,128.3154296875,114.48312377929688,128.17901611328125,95.19486999511719,128.15232849121094,87.98615264892578,128.08425903320312,84.10076904296875,0.008774790912866592,3.5168492794036865,0.009121175855398178,6.7739996910095215,0.011261281557381153,10.009008407592773,0.008229133673012257,13.351191520690918
