ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2098369162,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2123369162,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2148369163,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2173369163,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2198369164,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2223369164,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2248369164,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2273369165,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2298369165,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2323369165,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2348369166,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2373369166,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2398369167,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2423369167,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2448369167,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2473369168,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2498369168,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2523369168,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2548369169,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2573369169,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2598369169,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2623369170,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2648369170,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2673369171,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2698369171,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2723369171,0,505.3940701555189,192.97073364257812,-34.172874450683594,-502.6826477050781
2748369172,0,505.5890165172948,192.97073364257812,-34.172874450683594,-502.8763427734375
2773369172,0,505.7896638015397,192.97073364257812,-34.172874450683594,-503.07611083984375
2798369172,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2823369173,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2848369173,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2873369174,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2898369174,0,506.87977306676805,192.97073364257812,-34.172874450683594,-504.166015625
2923369174,0,507.1154075733364,192.97073364257812,-34.172874450683594,-504.4022216796875
2948369175,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2973369175,0,507.60438571157863,192.97073364257812,-34.172874450683594,-504.89276123046875
2998369175,0,507.8577939884569,192.97073364257812,-34.172874450683594,-505.1471252441406
3023369176,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
3048369176,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
3073369177,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
3098369177,0,508.9311909926803,192.97073364257812,-34.172874450683594,-506.2252197265625
3123369177,0,509.21448034054043,192.97073364257812,-34.172874450683594,-506.5098571777344
3148369178,0,509.5037861566513,192.97073364257812,-34.172874450683594,-506.8005676269531
3173369178,0,509.7990827726123,192.97073364257812,-34.172874450683594,-507.0973205566406
3198369178,0,510.1004046443773,192.97073364257812,-34.172874450683594,-507.400146484375
3223369179,0,510.4077246692549,192.97073364257812,-34.172874450683594,-507.7090148925781
3248369179,0,510.721015108293,192.97073364257812,-34.172874450683594,-508.0238952636719
3273369180,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3298369180,0,511.36566899893745,192.97073364257812,-34.172874450683594,-508.671875
3323369180,0,511.6969891042375,192.97073364257812,-34.172874450683594,-509.0049133300781
3348369181,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3373369181,0,512.37767505928,192.97073364257812,-34.172874450683594,-509.6891174316406
3398369181,0,512.7270082446963,192.97073364257812,-34.172874450683594,-510.0402526855469
3423369182,0,513.0823846939902,192.97073364257812,-34.172874450683594,-510.3974609375
3448369182,0,513.4437435086038,192.97073364257812,-34.172874450683594,-510.76068115234375
3473369183,0,513.8111149078867,192.97073364257812,-34.172874450683594,-511.12994384765625
3498369183,0,514.184468700221,192.97073364257812,-34.172874450683594,-511.5052185058594
3523369183,0,514.5638657696323,192.97073364257812,-34.172874450683594,-511.8865661621094
3548369184,0,514.9491848078341,192.97073364257812,-34.172874450683594,-512.2738647460938
3573369184,0,515.3406082614673,192.97073364257812,-34.172874450683594,-512.6672973632812
3598369184,0,515.7379845746063,192.97073364257812,-34.172874450683594,-513.0667114257812
3623369185,0,516.1413140004687,192.97073364257812,-34.172874450683594,-513.4721069335938
3648369185,0,516.5507182306097,192.97073364257812,-34.172874450683594,-513.8836059570312
3673369185,0,516.9660153136743,192.97073364257812,-34.172874450683594,-514.301025390625
3698369186,0,517.3873876325829,192.97073364257812,-34.172874450683594,-514.7245483398438
3723369186,0,517.814650500551,192.97073364257812,-34.172874450683594,-515.1539916992188
3748369187,0,518.2479910913124,192.97073364257812,-34.172874450683594,-515.5895385742188
3773369187,0,518.6872864710549,192.97073364257812,-34.172874450683594,-516.0310668945312
3798369187,0,519.132536932656,192.97073364257812,-34.172874450683594,-516.4785766601562
3823369188,0,519.5838032014218,192.97073364257812,-34.172874450683594,-516.93212890625
3848369188,0,520.0410855707836,192.97073364257812,-34.172874450683594,-517.3917236328125
3873369188,0,520.504323354738,192.97073364257812,-34.172874450683594,-517.8572998046875
