ts,agent_id,x,y,z,v
2098369162,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2123369162,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2148369163,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2173369163,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2198369164,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2223369164,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2248369164,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2273369165,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2298369165,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642394887511728e-08
2323369165,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501418822459129e-08
2348369166,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658642351161396e-08
2373369166,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344053474263298e-08
2398369167,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598863128154515
2423369167,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593136228614262
2448369167,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835834232512941
2473369168,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375851907707404
2498369168,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483787055484031e-05
2523369168,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740730964578236
2548369169,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088641558153948
2573369169,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696378808902288
2598369169,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439456099210991
2623369170,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274547045368854
2648369170,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392526900641469
2673369171,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243374123188558
2698369171,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074121566494032
2723369171,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760704763483915e-05
2748369172,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625565301234218e-05
2773369172,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470516615236056e-05
2798369172,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57176610692005e-05
2823369173,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735814093215153e-05
2848369173,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011125518334327e-05
2873369174,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359249957481178e-05
2898369174,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831346594163118e-05
2923369174,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319760053667078e-05
2948369175,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9110815614562634e-05
2973369175,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5278579175660296e-05
2998369175,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.215991581356868e-05
3023369176,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.888039983161484e-05
3048369176,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.707672912208244e-05
3073369177,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4465680841604767e-05
3098369177,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2715069318701323e-05
