ts,agent_id,steer_unclip,throttle_unclip
2021130649,0,0.0029355020838744577,5.245620621442795
2046130649,0,-0.003968016992900955,3.6913509732484817
2071130650,0,-0.0023341836158253374,3.812491258084774
2096130650,0,0.004796189000531035,4.41702169418335
2121130650,0,0.003432020409047491,4.495128813385963
2146130651,0,0.004317737474507303,4.743561016917229
2171130651,0,0.003406882846413197,4.912932299673558
2196130651,0,0.0033259929634888823,5.062881365245558
2221130652,0,0.0028289738053815404,5.200547071058724
2246130652,0,0.0023593835486161075,5.285706310322843
2271130653,0,0.0017817667353465386,5.36275075664975
2296130653,0,0.0017293331280517892,5.446702167785823
2321130653,0,0.0014405009817585902,5.508890546323223
2346130654,0,0.001522044380945795,5.563611374177035
2371130654,0,0.001329947634685056,5.640954000233839
2396130654,0,0.001375252611457112,5.702387728862357
2421130655,0,0.0014160382797283426,5.766536450047902
2446130655,0,0.0013750096653914374,5.832867954742654
2471130656,0,0.0011529810380491944,5.900043428291095
2496130656,0,0.001195519788207395,5.964813193613489
2521130656,0,0.0010585341308121964,6.006943682074795
2546130657,0,0.0010347303997884172,6.067581009872689
2571130657,0,0.0009995245217189475,6.125772107795738
2596130657,0,0.0007169690346817748,6.186183009171997
2621130658,0,0.0008682031307003431,6.23806413086465
2646130658,0,0.0009187773138258486,6.300514115803029
2671130659,0,0.0006188959135940769,6.342097086379863
2696130659,0,0.0006151686698619037,6.409837788499742
2721130659,0,0.0006069804588280663,6.468905511871766
2746130660,0,0.0005007662265998518,6.51649877833166
2771130660,0,0.00061532789859976,6.572210539080672
2796130660,0,0.00044086300109019325,6.627949530498577
2821130661,0,0.0007288986714037315,6.68498064344661
2846130661,0,0.0007211786129192552,6.754512123548123
2871130662,0,0.0004183431558714528,6.798283128702295
2896130662,0,0.0006289273269092007,6.882380156150738
2921130662,0,0.00043252756147135334,6.943469393777292
2946130663,0,0.00033019657637750675,6.973456894389977
2971130663,0,0.0004780027712063747,7.027545711977932
2996130663,0,0.0003262767118086422,7.10154367018883
3021130664,0,0.0005807069502159255,7.089790484952439
3046130664,0,0.0004751933341439223,7.106666784741335
3071130665,0,0.0005216813091823215,7.1144844677780155
3096130665,0,0.0005143516624292517,7.134833915217616
3121130665,0,0.0003140407125017798,7.1435895527849675
3146130666,0,0.0005415528907988273,7.131207904396153
3171130666,0,0.0003759777216691016,7.146649213671953
3196130666,0,0.0002471432784497361,7.149033517271641
3221130667,0,0.0002687978240308307,7.139619285301689
3246130667,0,0.0005184327004583342,7.139043332881245
3271130667,0,0.0002938247755146191,7.133442441325636
3296130668,0,0.00020472353483572562,7.136784097795409
3321130668,0,0.00022864342649154117,7.1337242527059335
3346130669,0,0.0004041864029412543,7.144039504908366
3371130669,0,0.000260048067112829,7.14361258657078
3396130669,0,2.6280573900911283e-05,7.133869756589855
3421130670,0,0.00030834319636912743,7.133450134813915
