ts,agent_id,throttle,steer,brake
2075260248,0,0.8999999761581421,0.0035205974709242582,0.0
2100260248,0,0.8999999761581421,0.002571342745795846,0.0
2125260248,0,0.8999999761581421,0.0038166905287653208,0.0
2150260249,0,0.8999999761581421,0.002348953625187278,0.0
2175260249,0,0.8999999761581421,0.0035146030131727457,0.0
2200260249,0,0.8999999761581421,0.00396691495552659,0.0
2225260250,0,0.8999999761581421,0.0028855260461568832,0.0
2250260250,0,0.8999999761581421,0.003945651929825544,0.0
2275260251,0,0.8999999761581421,0.0033923620358109474,0.0
2300260251,0,0.8999999761581421,0.0031935644801706076,0.0
2325260251,0,0.8999999761581421,0.0026743700727820396,0.0
2350260252,0,0.8999999761581421,0.0029839619528502226,0.0
2375260252,0,0.8999999761581421,0.002646678127348423,0.0
2400260252,0,0.8999999761581421,0.002593437908217311,0.0
2425260253,0,0.8999999761581421,0.002483115531504154,0.0
2450260253,0,0.8999999761581421,0.0024600005708634853,0.0
2475260253,0,0.8999999761581421,0.002424004953354597,0.0
2500260254,0,0.8999999761581421,0.0023974350187927485,0.0
2525260254,0,0.8999999761581421,0.002537303837016225,0.0
2550260255,0,0.8999999761581421,0.0023339358158409595,0.0
2575260255,0,0.8999999761581421,0.0022071143612265587,0.0
2600260255,0,0.8999999761581421,0.002342082792893052,0.0
2625260256,0,0.8999999761581421,0.0023134921211749315,0.0
2650260256,0,0.8999999761581421,0.00242721289396286,0.0
2675260256,0,0.8999999761581421,0.0024718844797462225,0.0
2700260257,0,0.8999999761581421,0.002435978502035141,0.0
2725260257,0,0.8999999761581421,0.002435922622680664,0.0
2750260258,0,0.8999999761581421,0.0022880258038640022,0.0
2775260258,0,0.8999999761581421,0.0025992172304540873,0.0
2800260258,0,0.8999999761581421,0.0024749755393713713,0.0
2825260259,0,0.8999999761581421,0.0026253785472363234,0.0
2850260259,0,0.8999999761581421,0.0026511591859161854,0.0
2875260259,0,0.8999999761581421,0.002722980920225382,0.0
2900260260,0,0.8999999761581421,0.002632352290675044,0.0
2925260260,0,0.8999999761581421,0.002655307063832879,0.0
2950260261,0,0.8999999761581421,0.0028480244800448418,0.0
2975260261,0,0.8999999761581421,0.0027161131147295237,0.0
3000260261,0,0.8999999761581421,0.0027744239196181297,0.0
3025260262,0,0.8999999761581421,0.0028616662602871656,0.0
3050260262,0,0.8999999761581421,0.0027663761284202337,0.0
3075260262,0,0.8999999761581421,0.002776225795969367,0.0
3100260263,0,0.8999999761581421,0.0026012363377958536,0.0
3125260263,0,0.8999999761581421,0.002742427634075284,0.0
3150260264,0,0.8999999761581421,0.0026300225872546434,0.0
3175260264,0,0.8999999761581421,0.0026780162006616592,0.0
3200260264,0,0.8999999761581421,0.0026692934334278107,0.0
3225260265,0,0.8999999761581421,0.002656711731106043,0.0
3250260265,0,0.8999999761581421,0.0026011993177235126,0.0
3275260265,0,0.8999999761581421,0.0025701660197228193,0.0
3300260266,0,0.8999999761581421,0.0025619554799050093,0.0
3325260266,0,0.8999999761581421,0.002432170556858182,0.0
3350260267,0,0.8999999761581421,0.0025224017444998026,0.0
3375260267,0,0.8999999761581421,0.0024652627762407064,0.0
3400260267,0,0.8999999761581421,0.002523362170904875,0.0
3425260268,0,0.8999999761581421,0.002597351558506489,0.0
3450260268,0,0.8999999761581421,0.002466389909386635,0.0
3475260268,0,0.8999999761581421,0.002599617000669241,0.0
3500260269,0,0.8999999761581421,0.0024157867301255465,0.0
3525260269,0,0.8999999761581421,0.0025112272705882788,0.0
3550260270,0,0.8999999761581421,0.0024061589501798153,0.0
3575260270,0,0.8999999761581421,0.0024404150899499655,0.0
3600260270,0,0.8999999761581421,0.0024600576143711805,0.0
3625260271,0,0.8999999761581421,0.002560598077252507,0.0
3650260271,0,0.8999999761581421,0.0025695485528558493,0.0
3675260271,0,0.8999999761581421,0.0024993824772536755,0.0
3700260272,0,0.8999999761581421,0.00242780358530581,0.0
3725260272,0,0.8999999761581421,0.0023975898511707783,0.0
3750260272,0,0.8999999761581421,0.0024086320772767067,0.0
3775260273,0,0.8999999761581421,0.002374558011069894,0.0
3800260273,0,0.8999999761581421,0.002445227699354291,0.0
3825260274,0,0.8999999761581421,0.0025577351916581392,0.0
3850260274,0,0.8999999761581421,0.002486215904355049,0.0
3875260274,0,0.8999999761581421,0.002484801458194852,0.0
3900260275,0,0.8999999761581421,0.0023813482839614153,0.0
3925260275,0,0.8999999761581421,0.0024206447415053844,0.0
3950260275,0,0.8999999761581421,0.0023753903806209564,0.0
3975260276,0,0.8999999761581421,0.002305389381945133,0.0
4000260276,0,0.8999999761581421,0.002438866999000311,0.0
4025260277,0,0.8999999761581421,0.0025172762107104063,0.0
4050260277,0,0.8999999761581421,0.0025335648097097874,0.0
4075260277,0,0.8999999761581421,0.0024894389789551497,0.0
4100260278,0,0.8999999761581421,0.002377440920099616,0.0
4125260278,0,0.8999999761581421,0.002381189027801156,0.0
4150260278,0,0.8999999761581421,0.0023671898525208235,0.0
4175260279,0,0.8999999761581421,0.0023614908568561077,0.0
4200260279,0,0.8999999761581421,0.002394867828115821,0.0
