ts,agent_id,steer_err,speed_err,desired_speed,speed
2128872487,0,0.0019993203245090964,9.25980806350708,9.25980806350708,0.0
2153872488,0,0.0017277823595057004,9.386205911636353,9.386205911636353,0.0
2178872488,0,0.002521678014033516,9.418699979782104,9.418699979782104,0.0
2203872488,0,0.00161690562197916,9.706393718719482,9.706393718719482,0.0
2228872489,0,0.0021485220123784858,9.721366167068481,9.721366167068481,0.0
2253872489,0,0.002442523710652146,9.743893146514893,9.743893146514893,0.0
2278872489,0,0.0018621094131826177,9.748174667358398,9.748174667358398,0.0
2303872490,0,0.0023146473911913514,9.723475456237793,9.723475456237793,0.0
2328872490,0,0.0020685329080985587,9.721803159531891,9.721803188323975,2.8792083103395258e-08
2353872491,0,0.0018915551176044505,9.724021165652186,9.724021196365356,3.07131704639587e-08
2378872491,0,0.0015747861220974148,9.720713129757094,9.720713138580322,8.8232277558181e-09
2403872491,0,0.001661377742575021,9.717360726169487,9.717360734939575,8.770088444538195e-09
2428872492,0,0.001470891355722443,9.727894903833338,9.727608919143677,-0.0002859846896610824
2453872492,0,0.0014054733216718764,9.730379207067612,9.730225324630737,-0.00015388243687484453
2478872492,0,0.001337247320962527,9.748581755049296,9.748517274856567,-6.448019272768423e-05
2503872493,0,0.0013017303372784607,9.751955077626816,9.75194764137268,-7.436254135147814e-06
2528872493,0,0.0012568787617287102,9.7590222363817,9.759047985076904,2.5748695205070857e-05
2553872494,0,0.0012228037068694243,9.763841033284589,9.763883829116821,4.2795832232580674e-05
2578872494,0,0.0012893601057816597,9.768346725420562,9.768396377563477,4.9652142913915164e-05
2603872494,0,0.001151390284547402,9.771074084459729,9.771124362945557,5.027848582875389e-05
2628872495,0,0.0010607764415585662,9.773742583726946,9.773790121078491,4.7537351545629333e-05
2653872495,0,0.0011079047468316543,9.771122579263352,9.77116584777832,4.3268514968983085e-05
2678872495,0,0.001086579378423059,9.767519034736747,9.767557382583618,3.8347846870902815e-05
2703872496,0,0.001141069109801605,9.76949738795086,9.769530773162842,3.338521198107913e-05
2728872496,0,0.0011359085224287066,9.774917198898981,9.774945974349976,2.8775450993996517e-05
2753872497,0,0.001102516486486422,9.77041242835441,9.770437002182007,2.4573827597075035e-05
2778872497,0,0.0011055521261175388,9.770349573903413,9.770370483398438,2.0909495024338543e-05
2803872497,0,0.0010048447813552398,9.769099624547605,9.76911735534668,1.7730799075186748e-05
2828872498,0,0.0011509349386027345,9.773832397974271,9.773847341537476,1.4943563205379771e-05
2853872498,0,0.0010829366108657187,9.768389458321613,9.768402099609375,1.2641287761858561e-05
2878872498,0,0.0011643676439704264,9.76589661025463,9.765907287597656,1.0677343026081757e-05
2903872499,0,0.0011743852547531116,9.768829399723414,9.76883840560913,9.005885716338522e-06
2928872499,0,0.0011989739357651575,9.769338645168803,9.769346237182617,7.592013813327634e-06
2953872499,0,0.001140082526921492,9.771888303208442,9.771894693374634,6.3901661920601194e-06
2978872500,0,0.001124145418858129,9.770880780109445,9.770886182785034,5.402675588342924e-06
3003872500,0,0.0012227278158786464,9.766321121839981,9.76632571220398,4.590363998625275e-06
3028872501,0,0.0011699076862972146,9.768192275966912,9.768196105957031,3.8299901193027355e-06
3053872501,0,0.0011905500357888086,9.770380775547194,9.770384073257446,3.2977102522383095e-06
3078872501,0,0.0012201475221921972,9.77153720101342,9.77153992652893,2.725515511647342e-06
3103872502,0,0.0011738540178176662,9.774554555694134,9.774556875228882,2.319534747211515e-06
3128872502,0,0.0011677827385554328,9.774003440520204,9.77400541305542,1.9725352160666806e-06
3153872502,0,0.0010706422703596957,9.777347603336876,9.77734923362732,1.6302904422362054e-06
3178872503,0,0.0011422074746632739,9.777916454520586,9.777917861938477,1.4074178899414264e-06
3203872503,0,0.0011107886044812152,9.769524627862738,9.76952576637268,1.138509942369939e-06
3228872504,0,0.0011163286468080034,9.77535053199496,9.775351524353027,9.923580684659428e-07
3253872504,0,0.0011349219395485935,9.776498678527977,9.776499509811401,8.312834250852649e-07
3278872504,0,0.001138488816115156,9.776340015845857,9.77634072303772,7.07191862692819e-07
3303872505,0,0.0011341630296408144,9.779482954028593,9.779483556747437,6.02718844007989e-07
3328872505,0,0.0011211097792270123,9.782682039128122,9.782682180404663,1.4127654102813632e-07
3353872505,0,0.0011254355657013537,9.780098408245344,9.780098676681519,2.6843617514929436e-07
3378872506,0,0.0010602452046231208,9.779421775807696,9.779422044754028,2.689463323468997e-07
3403872506,0,0.0011002397567630843,9.776842466633891,9.776842832565308,3.6593141758165546e-07
3428872507,0,0.001077017113585041,9.782592448977065,9.7825927734375,3.244604358702221e-07
3453872507,0,0.0011026682684679779,9.779225778367856,9.779226064682007,2.8631415083797546e-07
3478872507,0,0.0011482787539255075,9.782895096507774,9.78289532661438,2.3010660592583942e-07
3503872508,0,0.0010872623973400602,9.782078969378327,9.782079219818115,2.504397878005548e-07
3528872508,0,0.0011539705782338515,9.784546643265937,9.784546852111816,2.088458798506067e-07
3553872508,0,0.001076030530704928,9.779419721579085,9.779419898986816,1.7740773165018225e-07
3578872509,0,0.0011110162774535491,9.782325827939161,9.782325983047485,1.55108323846097e-07
3603872509,0,0.0010531114514899965,9.777376288513436,9.777376413345337,1.248319004035898e-07
3628872510,0,0.001064950446051352,9.78499594828179,9.784996032714844,8.443305430288658e-08
3653872510,0,0.0010951550603809637,9.782977473839152,9.78297758102417,1.0718501737596046e-07
3678872510,0,0.0011339353566684808,9.7835597237946,9.783559799194336,7.539973561411623e-08
