ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2128872487,0,128.4916229248047,114.67095184326172,128.3639678955078,95.818359375,128.34317016601562,88.88345336914062,128.25770568847656,85.09307098388672,0.013616028241813183,3.499608039855957,0.018059341236948967,6.586207389831543,0.024021431803703308,9.455803871154785,0.023261254653334618,12.309012413024902
2153872488,0,128.5138397216797,114.84990692138672,128.26559448242188,95.73055267333984,128.23007202148438,88.66008758544922,128.1405029296875,84.797119140625,0.014171911403536797,3.4833219051361084,0.013227014802396297,6.612057209014893,0.016320640221238136,9.587943077087402,0.012975492514669895,12.602927207946777
2178872488,0,128.7675323486328,115.16059875488281,128.3782958984375,95.78864288330078,128.34970092773438,88.59004211425781,128.25308227539062,84.67451477050781,0.021016474813222885,3.4553680419921875,0.018793713301420212,6.594933986663818,0.024911504238843918,9.63011360168457,0.023598317056894302,12.728707313537598
2203872488,0,128.5507049560547,114.4798812866211,128.2118682861328,95.26423645019531,128.18934631347656,88.08981323242188,128.13316345214844,84.21028137207031,0.015320972539484501,3.517148017883301,0.010762861929833889,6.7526092529296875,0.013907738961279392,9.941947937011719,0.012888726778328419,13.227859497070312
2228872489,0,128.67022705078125,114.49137878417969,128.31533813476562,95.25144958496094,128.28433227539062,88.06559753417969,128.2210235595703,84.18746948242188,0.018641110509634018,3.5160882472991943,0.016027918085455894,6.756542682647705,0.020916063338518143,9.957535743713379,0.02143264003098011,13.25336742401123
2253872489,0,128.72052001953125,114.60526275634766,128.38134765625,95.26106262207031,128.3677978515625,88.05583190917969,128.32308959960938,84.16976165771484,0.01998634822666645,3.5056204795837402,0.019375018775463104,6.753584861755371,0.027072416618466377,9.963835716247559,0.03137556463479996,13.273234367370605
2278872489,0,128.5687255859375,114.48373413085938,128.2801055908203,95.22016906738281,128.25592041015625,88.04500579833984,128.20761108398438,84.16978454589844,0.015820883214473724,3.5167927742004395,0.014256307855248451,6.766183853149414,0.018850188702344894,9.97082805633545,0.02016128972172737,13.273208618164062
2303872490,0,128.65428161621094,114.63517761230469,128.3768310546875,95.29214477539062,128.35140991210938,88.09085083007812,128.30087280273438,84.2057876586914,0.018136240541934967,3.502880096435547,0.019119996577501297,6.7440385818481445,0.02580985799431801,9.941280364990234,0.029131831601262093,13.232877731323242
2328872490,0,128.62498474121094,114.77876281738281,128.31480407714844,95.33676147460938,128.28025817871094,88.1098861694336,128.22987365722656,84.212890625,0.017266003414988518,3.4897801876068115,0.015942279249429703,6.730381011962891,0.020559685304760933,9.929060935974121,0.02224443480372429,13.224947929382324
2353872491,0,128.5995635986328,114.8569564819336,128.27261352539062,95.35758972167969,128.2346649169922,88.11076354980469,128.18048095703125,84.20881652832031,0.016533490270376205,3.4826831817626953,0.013793358579277992,6.724022388458252,0.017214035615324974,9.928499221801758,0.017470624297857285,13.229494094848633
