ts,agent_id,steer_unclip,throttle_unclip
2128872487,0,0.003636263840200919,5.243366315960884
2153872488,0,0.0025800953250828093,4.817224414050579
2178872488,0,0.004137850355497024,4.886704096198081
2203872488,0,0.0023014083338529488,5.106527906656265
2228872489,0,0.003570034341920138,5.1584093919396405
2253872489,0,0.003985549801267656,5.231025485694409
2278872489,0,0.0028875181078375817,5.2929976102709775
2303872490,0,0.003919610396078998,5.339680882394314
2328872490,0,0.0033796279251361995,5.4009876186533194
2353872491,0,0.0031703689056297264,5.4631051721683646
2378872491,0,0.0026828052906546205,5.5218740487608775
2403872491,0,0.002964851738839704,5.580928689444082
2428872492,0,0.002623577969281578,5.647828316300054
2453872492,0,0.002589324048827679,5.7094023454955884
2478872492,0,0.0025112160450340673,5.780375350140334
2503872493,0,0.0024921607184395242,5.842121977140011
2528872493,0,0.0024456494543376064,5.906871075665481
2553872494,0,0.0024206973977596185,5.970169578863834
2578872494,0,0.0025748969342428347,6.033455805679684
2603872494,0,0.0023281729041827637,6.095781998241332
2628872495,0,0.00222634849145236,6.158198607436917
2653872495,0,0.0023591368078436626,6.217640811101668
2678872495,0,0.0023269860164716965,6.27682702040169
2703872496,0,0.0024528601892844387,6.339210469547881
2728872496,0,0.0024485224973951956,6.403220094979102
2753872497,0,0.002410637193032573,6.461437312494469
2778872497,0,0.002446848057515973,6.522737085071482
2803872497,0,0.0022835049847049105,6.583097757352712
2828872498,0,0.002598259501277892,6.646909559920332
2853872498,0,0.002452340525630747,6.704629981423753
2878872498,0,0.0026411477768647712,6.764597416699495
2903872499,0,0.002656769889868813,6.827444533434304
2928872499,0,0.002720504993751287,6.888612110047899
2953872499,0,0.002628500400908853,6.951083665718427
2978872500,0,0.002638558755651489,7.0114344781762945
3003872500,0,0.002843714349255154,7.069981027942835
3028872501,0,0.0027409991660204943,7.132353655474876
3053872501,0,0.002816324247150833,7.194531825839388
3078872501,0,0.0028862847838705586,7.256120221631992
3103872502,0,0.002816086992909467,7.318831520698307
3128872502,0,0.0028034554118131745,7.321555576026395
3153872502,0,0.0026181025761680306,7.325906009687295
3178872503,0,0.0027501970117600008,7.328269019548288
3203872503,0,0.0026626837900631355,7.323930033731016
3228872504,0,0.0026627279017015252,7.328033451925322
3253872504,0,0.002670016282728359,7.328530644310959
3278872504,0,0.0026572907865309793,7.328548937845038
3303872505,0,0.002626300226128124,7.330668549849489
3328872505,0,0.002586337927659241,7.332651954211739
3353872505,0,0.0025836755768390124,7.331363658577619
3378872506,0,0.002455387548753248,7.331506691303319
3403872506,0,0.0025364135136946783,7.330474636990149
3428872507,0,0.002475229248292135,7.334191245309903
3453872507,0,0.0025226905252872613,7.332266201898782
3478872507,0,0.0025935508920139896,7.334737478677805
3503872508,0,0.0024660170306490805,7.334248562720366
3528872508,0,0.0026024671347930103,7.335838955268221
3553872508,0,0.0024394105979197267,7.3329171854921675
3578872509,0,0.0025224230095447697,7.334939589745762
3603872509,0,0.002405855870665962,7.332032870061088
3628872510,0,0.002444615771249707,7.336667185425377
3653872510,0,0.0024951933220536513,7.335153753242497
3678872510,0,0.0025568243956644,7.335701175990718
3703872511,0,0.002560239490249407,7.337549145805662
3728872511,0,0.0024691034223802803,7.335427966877477
3753872511,0,0.0024596948367985876,7.335507245222028
3778872512,0,0.0023942858148031754,7.336998515994745
3803872512,0,0.002385234391196832,7.334637946916561
3828872513,0,0.0023845342968069052,7.3380044012527685
3853872513,0,0.002442242280513128,7.336583060851529
3878872513,0,0.002560711911666999,7.337712689144155
3903872514,0,0.002464790442510632,7.338329926019182
3928872514,0,0.0024888995873247003,7.3370165987124345
3953872514,0,0.002403318739980518,7.338335623591368
3978872515,0,0.0024375863682289025,7.338087630244263
4003872515,0,0.0023941975915263963,7.335872390519139
4028872516,0,0.002307839810164125,7.339345983534714
4053872516,0,0.00245379952977122,7.338836503099809
4078872516,0,0.0025154718691082043,7.3366735476658675
4103872517,0,0.0025122944081880714,7.339342700395511
4128872517,0,0.002468095969477703,7.339066576962339
4153872517,0,0.002387058620887656,7.3388380888943505
4178872518,0,0.0023605304507425423,7.34022663811953
4203872518,0,0.002343769451110546,7.337465171772016
