ts,agent_id,steer_unclip,throttle_unclip
1957208115,0,0.003339644377064113,5.249004509747029
1982208115,0,0.0025830379982502228,4.819222986102104
2007208116,0,0.0037530232680977353,4.888609610795975
2032208116,0,0.00216418129569093,5.114422563314438
2057208117,0,0.0034488112907571063,5.160895773768425
2082208117,0,0.0038636906887381654,5.232663500010967
2107208117,0,0.002841720266496569,5.293079254031181
2132208118,0,0.003904660819533134,5.339931920170784
2157208118,0,0.0033645474366312423,5.400685573306811
2182208118,0,0.0031275407736215924,5.4640857484455845
2207208119,0,0.002674677365542306,5.522130266777018
2232208119,0,0.002928897907639972,5.581390363777169
2257208120,0,0.0026256554851541236,5.647344242943305
2282208120,0,0.0025700984892701706,5.709434458098886
2307208120,0,0.002456314130711858,5.78101443826161
2332208121,0,0.002446307381811505,5.842426260712967
2357208121,0,0.002412537266423815,5.90774760774237
2382208121,0,0.002422201462333098,5.971437456616142
2407208122,0,0.0025690201256444688,6.034075950137906
2432208122,0,0.002361418849967801,6.096586761525908
2457208123,0,0.002190075918091361,6.158783755210109
2482208123,0,0.002327554297712739,6.218641850161902
2507208123,0,0.0023125572418500446,6.276900828554803
2532208124,0,0.0024079431577551423,6.3403989067351185
2557208124,0,0.002440986522010948,6.403848703547414
2582208124,0,0.002419879292753247,6.46141588646491
2607208125,0,0.002431693575295007,6.523442360877777
2632208125,0,0.002265080549418801,6.584030902364409
2657208126,0,0.0025734602227664373,6.64730012514179
2682208126,0,0.002458056540192402,6.705358187300465
2707208126,0,0.0026115616741099992,6.765530590135481
2732208127,0,0.002652677468191114,6.827890324348798
2757208127,0,0.0027267702693586967,6.889238168217003
2782208127,0,0.0026381210069460316,6.951179511025908
2807208128,0,0.0026533703054578777,7.011121011140108
2832208128,0,0.0028598435563889236,7.070018614190707
2857208129,0,0.002741021933317728,7.132193258808849
2882208129,0,0.002799881989680105,7.1946735770399
2907208129,0,0.0028683327700020416,7.256423430541324
2932208130,0,0.002781327021858411,7.319775895581733
2957208130,0,0.002798014027774399,7.321813150763202
2982208130,0,0.0026019050671425613,7.325423823841666
3007208131,0,0.002758192601957147,7.328312540417303
3032208131,0,0.0026449594491669524,7.323809652537696
3057208131,0,0.0026479519257970644,7.3278420724660664
3082208132,0,0.002685045544814541,7.328510690447708
3107208132,0,0.002656243490858244,7.328727153375156
3132208133,0,0.002589706064693703,7.330515020585297
3157208133,0,0.00258488793541669,7.33269771553919
3182208133,0,0.002550863632657487,7.331302259671441
3207208134,0,0.002447898530919545,7.332112983865854
3232208134,0,0.0025259362880990944,7.330189211761541
3257208134,0,0.002461537564918414,7.333743454129236
3282208135,0,0.002520679888350339,7.332432930449452
3307208135,0,0.002589240758056496,7.334488448442644
3332208136,0,0.0024628879502355686,7.334552055183989
3357208136,0,0.0025781886582057693,7.335886929830084
3382208136,0,0.0024141161306934465,7.333006024277472
3407208137,0,0.0025186578677648,7.3345391485893074
3432208137,0,0.0024004785196506543,7.331822749860635
3457208137,0,0.0024298099132676275,7.336560183917419
3482208138,0,0.0024780808522706158,7.334806071516852
3507208138,0,0.002547511148139872,7.335772298935892
