ts,agent_id,throttle,steer,brake
2089071957,0,0.8999999761581421,0.002872561803087592,0.0
2114071957,0,0.8999999761581421,-0.0032934092450886965,0.0
2139071958,0,0.8999999761581421,-0.002268013311550021,0.0
2164071958,0,0.8999999761581421,0.004740551579743624,0.0
2189071958,0,0.8999999761581421,0.003537131240591407,0.0
2214071959,0,0.8999999761581421,0.004334064666181803,0.0
2239071959,0,0.8999999761581421,0.0034118718467652798,0.0
2264071960,0,0.8999999761581421,0.0033814143389463425,0.0
2289071960,0,0.8999999761581421,0.00284888525493443,0.0
2314071960,0,0.8999999761581421,0.002337498590350151,0.0
2339071961,0,0.8999999761581421,0.0017496178625151515,0.0
2364071961,0,0.8999999761581421,0.0017397904302924871,0.0
2389071961,0,0.8999999761581421,0.001419566455297172,0.0
2414071962,0,0.8999999761581421,0.0015154987340793014,0.0
2439071962,0,0.8999999761581421,0.0013435282744467258,0.0
2464071962,0,0.8999999761581421,0.0014125426532700658,0.0
2489071963,0,0.8999999761581421,0.0014150321949273348,0.0
2514071963,0,0.8999999761581421,0.001384273055009544,0.0
2539071964,0,0.8999999761581421,0.001183142070658505,0.0
2564071964,0,0.8999999761581421,0.0012082523899152875,0.0
2589071964,0,0.8999999761581421,0.0011098317336291075,0.0
2614071965,0,0.8999999761581421,0.0010562227107584476,0.0
2639071965,0,0.8999999761581421,0.0010497947223484516,0.0
2664071965,0,0.8999999761581421,0.0007566026179119945,0.0
2689071966,0,0.8999999761581421,0.0008676965371705592,0.0
2714071966,0,0.8999999761581421,0.0009482880122959614,0.0
2739071967,0,0.8999999761581421,0.0006363541469909251,0.0
2764071967,0,0.8999999761581421,0.0006160394987091422,0.0
2789071967,0,0.8999999761581421,0.0006037133280187845,0.0
2814071968,0,0.8999999761581421,0.0005018191877752542,0.0
2839071968,0,0.8999999761581421,0.0006304837879724801,0.0
2864071968,0,0.8999999761581421,0.00045789434807375073,0.0
2889071969,0,0.8999999761581421,0.0007085859542712569,0.0
2914071969,0,0.8999999761581421,0.000698752817697823,0.0
2939071970,0,0.8999999761581421,0.00039062113501131535,0.0
2964071970,0,0.8999999761581421,0.0006233151652850211,0.0
2989071970,0,0.8999999761581421,0.00041968823643401265,0.0
3014071971,0,0.8999999761581421,0.00033340108348056674,0.0
3039071971,0,0.8999999761581421,0.0004717503034044057,0.0
3064071971,0,0.8999999761581421,0.00035327018122188747,0.0
3089071972,0,0.8999999761581421,0.0006211302825249732,0.0
3114071972,0,0.8999999761581421,0.0005344480741769075,0.0
3139071973,0,0.8999999761581421,0.0005334776360541582,0.0
3164071973,0,0.8999999761581421,0.0005711460835300386,0.0
3189071973,0,0.8999999761581421,0.00033724342938512564,0.0
3214071974,0,0.8999999761581421,0.0004935252945870161,0.0
3239071974,0,0.8999999761581421,0.0003594500885810703,0.0
3264071974,0,0.8999999761581421,0.00023480766685679555,0.0
3289071975,0,0.8999999761581421,0.00029215848189778626,0.0
3314071975,0,0.8999999761581421,0.0005568283377215266,0.0
3339071976,0,0.8999999761581421,0.00026620947755873203,0.0
3364071976,0,0.8999999761581421,0.00019748495833482593,0.0
3389071976,0,0.8999999761581421,0.00021537435532081872,0.0
3414071977,0,0.8999999761581421,0.0003589862026274204,0.0
3439071977,0,0.8999999761581421,0.0003218484634999186,0.0
3464071977,0,0.8999999761581421,1.8191069102613255e-05,0.0
3489071978,0,0.8999999761581421,0.00025028089294210076,0.0
3514071978,0,0.8999999761581421,0.0004255122330505401,0.0
3539071979,0,0.8999999761581421,0.00016556805348955095,0.0
3564071979,0,0.8999999761581421,0.00035305958590470254,0.0
3589071979,0,0.8999999761581421,0.0002569389180280268,0.0
3614071980,0,0.8999999761581421,0.00022419811284635216,0.0
3639071980,0,0.8999999761581421,0.00020401205983944237,0.0
3664071980,0,0.8999999761581421,-8.856480235408526e-06,0.0
3689071981,0,0.8999999761581421,0.0002851547033060342,0.0
3714071981,0,0.8999999761581421,0.0002515458909329027,0.0
3739071981,0,0.8999999761581421,0.0002784355019684881,0.0
3764071982,0,0.8999999761581421,0.00045077112736180425,0.0
3789071982,0,0.8999999761581421,0.000199438669369556,0.0
3814071983,0,0.8999999761581421,0.00025772012304514647,0.0
3839071983,0,0.8999999761581421,0.0002813554019667208,0.0
3864071983,0,0.8999999761581421,6.824070442235097e-05,0.0
3889071984,0,0.8999999761581421,0.00018160761101171374,0.0
3914071984,0,0.8999999761581421,0.00047365084174089134,0.0
3939071984,0,0.8999999761581421,0.00038826209492981434,0.0
3964071985,0,0.8999999761581421,0.0004444147925823927,0.0
3989071985,0,0.8999999761581421,0.0003099568421021104,0.0
4014071986,0,0.8999999761581421,0.0003967870434280485,0.0
4039071986,0,0.8999999761581421,0.000410611042752862,0.0
4064071986,0,0.8999999761581421,7.074225868564099e-05,0.0
4089071987,0,0.8999999761581421,0.00044275421532802284,0.0
4114071987,0,0.8999999761581421,0.0006257890490815043,0.0
4139071987,0,0.8999999761581421,0.00031818010029383004,0.0
4164071988,0,0.8999999761581421,0.00043172630830667913,0.0
4189071988,0,0.8999999761581421,0.0004085933032911271,0.0
4214071989,0,0.8999999761581421,0.00044157743104733527,0.0
4239071989,0,0.8999999761581421,0.00033483863808214664,0.0
4264071989,0,0.8999999761581421,0.00026117078959941864,0.0
4289071990,0,0.8999999761581421,0.0004954306059516966,0.0
4314071990,0,0.8999999761581421,0.0005795486504212022,0.0
4339071990,0,0.8999999761581421,0.00033828362938947976,0.0
4364071991,0,0.8999999761581421,0.0005108412588015199,0.0
4389071991,0,0.8999999761581421,0.0005204433109611273,0.0
4414071992,0,0.8999999761581421,0.0003487579815555364,0.0
4439071992,0,0.8999999761581421,0.000410894223023206,0.0
4464071992,0,0.8999999761581421,0.0005206098430790007,0.0
4489071993,0,0.8999999761581421,0.0005803128005936742,0.0
