ts,agent_id,steer_unclip,throttle_unclip
2089071957,0,0.0028725618906727908,5.246594274044037
2114071957,0,-0.0032934091692713345,3.7062209674715993
2139071958,0,-0.0022680133123286848,3.8117832148075106
2164071958,0,0.004740551417916973,4.41590097606182
2189071958,0,0.0035371313285496786,4.4944685161113735
2214071959,0,0.004334064472535788,4.732255487143994
2239071959,0,0.0034118717304194605,4.913316498398781
2264071960,0,0.0033814142567792278,5.055127437836335
2289071960,0,0.0028488852297682047,5.196325958926497
2314071960,0,0.0023374984841505256,5.288214477053113
2339071961,0,0.001749617888696935,5.362477079240849
2364071961,0,0.0017397904322622945,5.443769804091126
2389071961,0,0.001419566451952501,5.509317561676241
2414071962,0,0.0015154987829911998,5.564001777195693
2439071962,0,0.0013435283274847644,5.63812395466534
2464071962,0,0.001412542598413227,5.70076899863939
2489071963,0,0.001415032249781843,5.768659753127131
2514071963,0,0.0013842731094532673,5.832164791312448
2539071964,0,0.0011831420150591088,5.899917190004749
2564071964,0,0.0012082523991851608,5.9642326827168635
2589071964,0,0.0011098316973911463,6.007538135661132
2614071965,0,0.0010562227283767236,6.070407938021569
2639071965,0,0.0010497947140102413,6.123204054917122
2664071965,0,0.0007566026302968509,6.186943387444408
2689071966,0,0.0008676965583369005,6.239011970555599
2714071966,0,0.0009482879999085349,6.304016558377285
2739071967,0,0.0006363541617038448,6.348747158306348
2764071967,0,0.0006160395189810804,6.4144872703223355
2789071967,0,0.0006037133516750768,6.469485143741737
2814071968,0,0.0005018192140968953,6.521230479190026
2839071968,0,0.0006304838037768029,6.572714476281897
2864071968,0,0.00045789436237683533,6.632750147835625
2889071969,0,0.000708585973403329,6.690236033650246
2914071969,0,0.00069875282514438,6.752265476575659
2939071970,0,0.00039062112557766357,6.803916112943044
2964071970,0,0.0006233151881411735,6.881460777085144
2989071970,0,0.0004196882287878065,6.941745388248302
3014071971,0,0.00033340107346310435,6.977190201574618
3039071971,0,0.0004717503022036589,7.031725445389135
