ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1985945392,0,128.4891357421875,114.65165710449219,128.35867309570312,95.80424499511719,128.33303833007812,88.87059783935547,128.24130249023438,85.08073425292969,0.013553271070122719,3.5013720989227295,0.01780717447400093,6.590349197387695,0.02332998253405094,9.463314056396484,0.021801194176077843,12.320998191833496
2010945392,0,128.52529907226562,114.84626770019531,128.27310180664062,95.7247543334961,128.23561096191406,88.65465545654297,128.14303588867188,84.79192352294922,0.014489197172224522,3.483652114868164,0.01360421534627676,6.613770961761475,0.01671900786459446,9.591200828552246,0.013214774429798126,12.608206748962402
2035945393,0,128.7176971435547,115.12736511230469,128.33871459960938,95.77023315429688,128.31341552734375,88.58314514160156,128.220703125,84.67220306396484,0.019667038694024086,3.458338975906372,0.01684034988284111,6.600351810455322,0.022335942834615707,9.634284973144531,0.02058292180299759,12.73110294342041
2060945393,0,128.54254150390625,114.48577880859375,128.19435119628906,95.25495147705078,128.16983032226562,88.08170318603516,128.11550903320312,84.2022476196289,0.015091764740645885,3.516604423522949,0.00987694039940834,6.755465030670166,0.012480553239583969,9.947162628173828,0.011187338270246983,13.236832618713379
2085945393,0,128.6567840576172,114.46832275390625,128.3070831298828,95.23934936523438,128.27813720703125,88.05946350097656,128.21572875976562,84.18384552001953,0.018277134746313095,3.518214225769043,0.01561646070331335,6.760268688201904,0.020468154922127724,9.961491584777832,0.020925424993038177,13.257428169250488
2110945394,0,128.70455932617188,114.5776596069336,128.37010192871094,95.25121307373047,128.35777282714844,88.05105590820312,128.31414794921875,84.16673278808594,0.019556287676095963,3.508152484893799,0.018811628222465515,6.75661563873291,0.02634233981370926,9.9669189453125,0.030514826998114586,13.27663803100586
2135945394,0,128.56202697753906,114.4793930053711,128.27310180664062,95.21900177001953,128.24929809570312,88.04576110839844,128.2012176513672,84.17125701904297,0.0156361386179924,3.51719331741333,0.01390054076910019,6.766543865203857,0.018361546099185944,9.97033977508545,0.01953805424273014,13.271554946899414
2160945395,0,128.65478515625,114.62989044189453,128.37542724609375,95.29058837890625,128.35069274902344,88.09086608886719,128.30125427246094,84.20645141601562,0.018152449280023575,3.503364086151123,0.01905004493892193,6.744516849517822,0.025757161900401115,9.94127082824707,0.02916717901825905,13.232135772705078
2185945395,0,128.6239013671875,114.7871322631836,128.31109619140625,95.33969116210938,128.276611328125,88.11228942871094,128.2269287109375,84.2150650024414,0.017232703045010567,3.4890193939208984,0.015752526000142097,6.729485511779785,0.02028912678360939,9.927520751953125,0.021955549716949463,13.222522735595703
2210945395,0,128.59109497070312,114.85724639892578,128.2686004638672,95.3568115234375,128.2324676513672,88.10994720458984,128.18003845214844,84.20857238769531,0.01629985123872757,3.4826571941375732,0.013590763323009014,6.724259853363037,0.017053717747330666,9.929021835327148,0.017428139224648476,13.229766845703125
