ts,agent_id,throttle,steer,brake
1957166086,0,0.8999999761581421,0.003565042046830058,0.0
1982166087,0,0.8999999761581421,0.002622026950120926,0.0
2007166087,0,0.8999999761581421,0.0037379926070570946,0.0
2032166087,0,0.8999999761581421,0.0022392678074538708,0.0
2057166088,0,0.8999999761581421,0.0034807324409484863,0.0
2082166088,0,0.8999999761581421,0.0038197326939553022,0.0
2107166089,0,0.8999999761581421,0.002802899107336998,0.0
2132166089,0,0.8999999761581421,0.0038459240458905697,0.0
2157166089,0,0.8999999761581421,0.0033515673130750656,0.0
2182166090,0,0.8999999761581421,0.0031251218169927597,0.0
2207166090,0,0.8999999761581421,0.0026901846285909414,0.0
2232166090,0,0.8999999761581421,0.0029322332702577114,0.0
2257166091,0,0.8999999761581421,0.0026491128373891115,0.0
2282166091,0,0.8999999761581421,0.0025813200045377016,0.0
2307166092,0,0.8999999761581421,0.0024975058622658253,0.0
2332166092,0,0.8999999761581421,0.002489599399268627,0.0
2357166092,0,0.8999999761581421,0.0024012974463403225,0.0
2382166093,0,0.8999999761581421,0.0024026755709201097,0.0
2407166093,0,0.8999999761581421,0.002557589439675212,0.0
2432166093,0,0.8999999761581421,0.0023272151593118906,0.0
2457166094,0,0.8999999761581421,0.002155580557882786,0.0
2482166094,0,0.8999999761581421,0.00231263879686594,0.0
2507166095,0,0.8999999761581421,0.002288246061652899,0.0
2532166095,0,0.8999999761581421,0.0024091440718621016,0.0
2557166095,0,0.8999999761581421,0.0024275437463074923,0.0
2582166096,0,0.8999999761581421,0.0023701840545982122,0.0
2607166096,0,0.8999999761581421,0.002421499462798238,0.0
2632166096,0,0.8999999761581421,0.002233092440292239,0.0
2657166097,0,0.8999999761581421,0.002571072429418564,0.0
2682166097,0,0.8999999761581421,0.0024262277875095606,0.0
2707166098,0,0.8999999761581421,0.0026039148215204477,0.0
2732166098,0,0.8999999761581421,0.002617648569867015,0.0
2757166098,0,0.8999999761581421,0.0027281504590064287,0.0
2782166099,0,0.8999999761581421,0.0026223091408610344,0.0
2807166099,0,0.8999999761581421,0.0026166951283812523,0.0
2832166099,0,0.8999999761581421,0.002846106421202421,0.0
2857166100,0,0.8999999761581421,0.002738489070907235,0.0
2882166100,0,0.8999999761581421,0.002796135377138853,0.0
2907166101,0,0.8999999761581421,0.0028419909067451954,0.0
2932166101,0,0.8999999761581421,0.0027944380417466164,0.0
2957166101,0,0.8999999761581421,0.002798001281917095,0.0
2982166102,0,0.8999999761581421,0.0026163652073591948,0.0
3007166102,0,0.8999999761581421,0.002753990702331066,0.0
3032166102,0,0.8999999761581421,0.002684753853827715,0.0
3057166103,0,0.8999999761581421,0.0026325739454478025,0.0
3082166103,0,0.8999999761581421,0.0026733430568128824,0.0
3107166104,0,0.8999999761581421,0.0026783221401274204,0.0
3132166104,0,0.8999999761581421,0.002614294644445181,0.0
3157166104,0,0.8999999761581421,0.0025867249350994825,0.0
3182166105,0,0.8999999761581421,0.0025376514531672,0.0
3207166105,0,0.8999999761581421,0.0024454568047076464,0.0
3232166105,0,0.8999999761581421,0.0025251891929656267,0.0
3257166106,0,0.8999999761581421,0.0024531832896173,0.0
3282166106,0,0.8999999761581421,0.0025051413103938103,0.0
3307166106,0,0.8999999761581421,0.0025910534895956516,0.0
3332166107,0,0.8999999761581421,0.002441367134451866,0.0
3357166107,0,0.8999999761581421,0.002574659651145339,0.0
3382166108,0,0.8999999761581421,0.002423009602352977,0.0
3407166108,0,0.8999999761581421,0.0025242173578590155,0.0
3432166108,0,0.8999999761581421,0.0023900738451629877,0.0
3457166109,0,0.8999999761581421,0.002428490901365876,0.0
3482166109,0,0.8999999761581421,0.0024609940592199564,0.0
3507166109,0,0.8999999761581421,0.0025305836461484432,0.0
3532166110,0,0.8999999761581421,0.002520177513360977,0.0
3557166110,0,0.8999999761581421,0.002463222248479724,0.0
3582166111,0,0.8999999761581421,0.0024660909548401833,0.0
3607166111,0,0.8999999761581421,0.0024019384291023016,0.0
3632166111,0,0.8999999761581421,0.002388505730777979,0.0
3657166112,0,0.8999999761581421,0.002357327379286289,0.0
3682166112,0,0.8999999761581421,0.0023871525190770626,0.0
3707166112,0,0.8999999761581421,0.002555188024416566,0.0
3732166113,0,0.8999999761581421,0.002459560986608267,0.0
3757166113,0,0.8999999761581421,0.0024811059702187777,0.0
3782166114,0,0.8999999761581421,0.00234708352945745,0.0
3807166114,0,0.8999999761581421,0.002404437167569995,0.0
3832166114,0,0.8999999761581421,0.0023696445859968662,0.0
3857166115,0,0.8999999761581421,0.002301076427102089,0.0
3882166115,0,0.8999999761581421,0.002427668310701847,0.0
3907166115,0,0.8999999761581421,0.0025094542652368546,0.0
3932166116,0,0.8999999761581421,0.0025457139126956463,0.0
3957166116,0,0.8999999761581421,0.002474157838150859,0.0
3982166117,0,0.8999999761581421,0.0023387293331325054,0.0
4007166117,0,0.8999999761581421,0.002404375933110714,0.0
4032166117,0,0.8999999761581421,0.00230771885253489,0.0
4057166118,0,0.8999999761581421,0.002344532171264291,0.0
4082166118,0,0.8999999761581421,0.002401969861239195,0.0
4107166118,0,0.8999999761581421,0.002537332708016038,0.0
4132166119,0,0.8999999761581421,0.0024741392116993666,0.0
4157166119,0,0.8999999761581421,0.0025138240307569504,0.0
4182166120,0,0.8999999761581421,0.00242153974249959,0.0
4207166120,0,0.8999999761581421,0.0023794258013367653,0.0
4232166120,0,0.8999999761581421,0.002411835128441453,0.0
4257166121,0,0.8999999761581421,0.0023698480799794197,0.0
4282166121,0,0.8999999761581421,0.0024372234474867582,0.0
4307166121,0,0.8999999761581421,0.0025535530876368284,0.0
4332166122,0,0.8999999761581421,0.002469137543812394,0.0
4357166122,0,0.8999999761581421,0.002481298055499792,0.0
4382166123,0,0.8999999761581421,0.0024838352110236883,0.0
4407166123,0,0.8999999761581421,0.0026151370257139206,0.0
4432166123,0,0.8999999761581421,0.0026373793371021748,0.0
4457166124,0,0.8999999761581421,0.002369294408708811,0.0
4482166124,0,0.8999999761581421,0.0019386979984119534,0.0
4507166124,0,0.8999999761581421,0.0017098538810387254,0.0
4532166125,0,0.8999999761581421,0.002075744327157736,0.0
4557166125,0,0.8999999761581421,0.0021122985053807497,0.0
4582166125,0,0.8999999761581421,0.0022017727605998516,0.0
4607166126,0,0.8999999761581421,0.002331184921786189,0.0
4632166126,0,0.8999999761581421,0.0024520037695765495,0.0
4657166127,0,0.8999999761581421,0.002308204071596265,0.0
4682166127,0,0.8999999761581421,0.0025315869133919477,0.0
4707166127,0,0.8999999761581421,0.0027387109585106373,0.0
4732166128,0,0.8999999761581421,0.0028062486089766026,0.0
4757166128,0,0.8999999761581421,0.0028231434989720583,0.0
4782166128,0,0.8999999761581421,0.003258615033701062,0.0
4807166129,0,0.8999999761581421,0.003356060478836298,0.0
4832166129,0,0.8999999761581421,0.0032164896838366985,0.0
4857166130,0,0.8999999761581421,0.0029084794223308563,0.0
4882166130,0,0.8999999761581421,0.0024764372501522303,0.0
4907166130,0,0.8999999761581421,0.002716471441090107,0.0
4932166131,0,0.8999999761581421,0.0024414851795881987,0.0
4957166131,0,0.8999999761581421,0.0012969319941475987,0.0
4982166131,0,0.8999999761581421,0.0005366095574572682,0.0
5007166132,0,0.8999999761581421,0.000748477759771049,0.0
5032166132,0,0.8999999761581421,0.0007709604687988758,0.0
5057166133,0,0.8999999761581421,0.0010536477202549577,0.0
5082166133,0,0.8999999761581421,0.0007065645768307149,0.0
5107166133,0,0.8999999761581421,1.141637494583847e-05,0.0
5132166134,0,0.8999999761581421,-0.0002032422344200313,0.0
