ts,agent_id,steer_unclip,throttle_unclip
1957166086,0,0.003565042042630611,5.249075792133809
1982166087,0,0.002622026994762379,4.820847614407539
2007166087,0,0.0037379925830554753,4.8873948106169705
2032166087,0,0.0022392678419666033,5.115239477455615
2057166088,0,0.003480732464434376,5.1616965007781985
2082166088,0,0.0038197327296048255,5.234411935508251
2107166089,0,0.00280289917880151,5.294324464201927
2132166089,0,0.003845924038583178,5.341651555001736
2157166089,0,0.0033515672312960636,5.401110729362673
2182166090,0,0.0031251217482905465,5.464054872644946
2207166090,0,0.002690184740870389,5.521615584841613
2232166090,0,0.0029322333166846622,5.581481755579032
2257166091,0,0.002649112916084886,5.647009739866465
2282166091,0,0.0025813199208940705,5.708644927893644
2307166092,0,0.0024975058632313437,5.781117672907289
2332166092,0,0.0024895993975007696,5.842744905284366
2357166092,0,0.002401297336370913,5.9077202556924595
2382166093,0,0.002402675659043324,5.971493115026556
2407166093,0,0.0025575895194772376,6.034226959899578
2432166093,0,0.002327215254742885,6.096690762769794
2457166094,0,0.002155580616870642,6.159155896026362
2482166094,0,0.002312638872112724,6.218910107522182
2507166095,0,0.0022882460372730304,6.277352999740808
2532166095,0,0.0024091441326842024,6.339938903784676
2557166095,0,0.002427543855950717,6.403768431470543
2582166096,0,0.0023701839747170958,6.461392556559649
2607166096,0,0.002421499517958763,6.523483584382509
2632166096,0,0.0022330924968059075,6.583978251841764
2657166097,0,0.002571072502469087,6.647526108874693
2682166097,0,0.002426227858660142,6.705086894223979
2707166098,0,0.002603914708151739,6.765703265986835
2732166098,0,0.002617648558441488,6.828044379009208
2757166098,0,0.00272815053675347,6.889490502149412
2782166099,0,0.002622309119017452,6.951672576853224
2807166099,0,0.0026166950355270627,7.011239840157336
2832166099,0,0.002846106338420736,7.070115521816481
2857166100,0,0.0027384890715005145,7.132082674546578
2882166100,0,0.0027961353463291367,7.194905264445587
2907166101,0,0.002841991007103025,7.256192066303837
2932166101,0,0.0027944381391526813,7.3193569092114155
2957166101,0,0.0027980012211697046,7.321855073992373
2982166102,0,0.0026163651467979087,7.325260228960361
3007166102,0,0.002753990612661512,7.327279610596733
3032166102,0,0.0026847538388187387,7.323506362765605
3057166103,0,0.0026325740394719955,7.328364110121133
3082166103,0,0.002673343154036586,7.329029093337601
3107166104,0,0.00267832207735031,7.328452197856486
3132166104,0,0.0026142947457057485,7.330133207977885
3157166104,0,0.002586724971712208,7.332255406092764
3182166105,0,0.002537651485481743,7.3304939323193645
3207166105,0,0.002445456738291265,7.330858269011955
3232166105,0,0.002525189236158624,7.3298645850777735
3257166106,0,0.0024531833897898417,7.332656918425092
3282166106,0,0.00250514120798856,7.331780207146121
3307166106,0,0.0025910536040987036,7.334184741139027
3332166107,0,0.00244136716252572,7.3337268583510316
3357166107,0,0.002574659727134596,7.335867779608535
3382166108,0,0.002423009606175233,7.33127893972439
3407166108,0,0.0025242173571579747,7.333811385606441
3432166108,0,0.0023900738648150012,7.331090299013193
3457166109,0,0.002428490832984169,7.336335030332937
3482166109,0,0.0024609939956969666,7.334669811635307
3507166109,0,0.0025305836626468574,7.335620253327155
3532166110,0,0.002520177584855127,7.337151288274095
3557166110,0,0.0024632223449136837,7.334246374196103
3582166111,0,0.0024660910243650886,7.3343568539153
3607166111,0,0.0024019384725857446,7.336153938633503
3632166111,0,0.0023885057672180525,7.333879575013094
3657166112,0,0.002357327376613022,7.338163770511074
3682166112,0,0.002387152535988744,7.33641454204515
3707166112,0,0.002555187996175751,7.337210738969551
3732166113,0,0.002459561078927341,7.336700376383365
3757166113,0,0.0024811060568905004,7.336225212860247
3782166114,0,0.0023470835158140796,7.337452347023374
