ts,agent_id,steer_err,speed_err,desired_speed,speed
2124776050,0,0.0018131597241308598,9.265822649002075,9.265822649002075,0.0
2149776050,0,0.0016776184146014956,9.39612865447998,9.39612865447998,0.0
2174776051,0,0.0024145958260458713,9.429521799087524,9.429521799087524,0.0
2199776051,0,0.001617816313868495,9.708385705947876,9.708385705947876,0.0
2224776051,0,0.0021206700187629893,9.721701622009277,9.721701622009277,0.0
2249776052,0,0.0024145199350550936,9.744830846786499,9.744830846786499,0.0
2274776052,0,0.0018579354086898324,9.746582508087158,9.746582508087158,0.0
2299776053,0,0.002296433553404651,9.723317384719849,9.723317384719849,0.0
2324776053,0,0.002075894334204017,9.720101566132538,9.720101594924927,2.879238962221722e-08
2349776053,0,0.0018892783878811132,9.723522632404835,9.723522663116455,3.0711620458524665e-08
2374776054,0,0.0015481483843343652,9.722182980297216,9.722182989120483,8.823267787216577e-09
2399776054,0,0.0016183475508039407,9.719354859165387,9.71935486793518,8.769793798272654e-09
2424776054,0,0.001463226365653873,9.729885462870243,9.729599475860596,-0.00028598700964701677
2449776055,0,0.0013782284559826035,9.732376226474292,9.732222318649292,-0.00015390782500025258
2474776055,0,0.0013237387246040572,9.749582398674029,9.749517917633057,-6.448104097286432e-05
2499776056,0,0.00129262341838511,9.751673983805693,9.75166654586792,-7.437937773910799e-06
2524776056,0,0.0012397273978129004,9.760063647887938,9.76008939743042,2.5749542482544387e-05
2549776056,0,0.0012140762429299636,9.764464735395554,9.764507532119751,4.2796724196130434e-05
2574776057,0,0.0012865521391228767,9.770160611670105,9.770210266113281,4.965444317592366e-05
2599776057,0,0.0011573097818280797,9.77225139267148,9.77230167388916,5.0281217680676546e-05
2624776057,0,0.0010575131289551158,9.774183894325725,9.774231433868408,4.7539542683516065e-05
2649776058,0,0.0011060074720622064,9.771412995264134,9.771456241607666,4.3246343532056994e-05
2674776058,0,0.0010824812649210512,9.767190730103078,9.767229080200195,3.835009711696558e-05
2699776059,0,0.0011315068449635872,9.769732704793553,9.769766092300415,3.338750686260464e-05
2724776059,0,0.001132796991806812,9.774921488662537,9.7749502658844,2.877722186274672e-05
2749776059,0,0.001103654851348091,9.770021158079318,9.770045757293701,2.4599214382462503e-05
2774776060,0,0.0010975076810950794,9.769765925096912,9.769786834716797,2.0909619883559236e-05
2799776060,0,0.0010048447813552398,9.768664749157681,9.768682479858398,1.7730700718035497e-05
2824776060,0,0.00114600202420217,9.773564153074677,9.773579120635986,1.4967561308659432e-05
2849776061,0,0.0010953827333532976,9.767581934619315,9.767594575881958,1.264126264298425e-05
2874776061,0,0.0011554125070586318,9.764974670651862,9.76498532295227,1.065230040915541e-05
2899776061,0,0.0011640640800073146,9.768356616038583,9.768365621566772,9.005528190290541e-06
2924776062,0,0.0012092192195201767,9.76937653190715,9.769384145736694,7.613829543481402e-06
2949776062,0,0.001145774351229836,9.771798158983572,9.771804571151733,6.412168161078635e-06
2974776063,0,0.0011334800107238132,9.770162618136037,9.77016806602478,5.447888743596112e-06
2999776063,0,0.001231682952790441,9.765846932452485,9.765851497650146,4.565197661993695e-06
3024776063,0,0.0011703630322418821,9.768316017383563,9.768319845199585,3.827816021348989e-06
3049776064,0,0.0011742334727715558,9.770701973605862,9.770705223083496,3.2494776344764056e-06
3074776064,0,0.0011994292817098253,9.772096484478014,9.772099256515503,2.772037488181105e-06
3099776064,0,0.0011432699485341648,9.775258381225372,9.77526068687439,2.3056490182186443e-06
3124776065,0,0.0011602695304684188,9.773995566719995,9.77399754524231,1.9785223153011566e-06
3149776065,0,0.001070414597387362,9.777868281129297,9.777869939804077,1.6586747801309033e-06
3174776066,0,0.001133555901714591,9.777213360613546,9.777214765548706,1.4049351599151861e-06
3199776066,0,0.0010985701549659703,9.769018229188042,9.769019365310669,1.1361226278113183e-06
