ts,agent_id,x,y,z,v
2124776050,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2149776050,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2174776051,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2199776051,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2224776051,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2249776052,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2274776052,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2299776053,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2324776053,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641927029819373e-08
2349776053,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501461599106977e-08
2374776054,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065891407614901e-08
2399776054,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344119715206947e-08
2424776054,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598927965315323
2449776055,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593247000514506
2474776055,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835747988761872
2499776056,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375897402871634
2524776056,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483991850456681e-05
2549776056,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274724378077683
2574776057,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616289197368375
2599776057,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968697633263288
2624776057,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444937237076405
2649776058,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275214855838554
2674776058,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925974926249932
2699776059,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440329464937807
2724776059,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079004715749701
2749776059,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.790148600894111e-05
2774776060,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.599490871693936e-05
2799776060,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506686271918322e-05
2824776060,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561173273902698e-05
