ts,agent_id,steer_err,speed_err,desired_speed,speed
2047840019,0,0.001592241049976336,9.26310110092163,9.26310110092163,0.0
2072840020,0,-0.0016853390597404492,7.405397415161133,7.405397415161133,0.0
2097840020,0,-0.00142450172443674,7.3274009227752686,7.3274009227752686,0.0
2122840020,0,0.002437590796251581,8.321215152740479,8.321215152740479,0.0
2147840021,0,0.0023655702460033353,8.454852104187012,8.454852104187012,0.0
2172840021,0,0.002759672161113071,8.802020788192749,8.802020788192749,0.0
2197840021,0,0.0023085002209383403,9.061290264129639,9.061290264129639,0.0
2222840022,0,0.002172655347445864,9.240072698479784,9.24007272720337,2.872358590402217e-08
2247840022,0,0.0018253022826553269,9.415151565373478,9.415151596069336,3.069585891476534e-08
2272840023,0,0.001495555927725267,9.482255450008648,9.482255458831787,8.823138670271594e-09
2297840023,0,0.001097811245058191,9.516323796091621,9.516323804855347,8.763725441698479e-09
2322840023,0,0.0010317860830814012,9.559674635874243,9.559388637542725,-0.0002859983315179193
2347840024,0,0.0008027470729136402,9.567620977608154,9.567466735839844,-0.00015424176831132431
2372840024,0,0.0008322686683262508,9.561887267733598,9.561822652816772,-6.461491682478e-05
2397840024,0,0.0007242757884492715,9.58802423146744,9.588016748428345,-7.483039095105605e-06
2422840025,0,0.0007364183469737386,9.594910375448702,9.59493613243103,2.57569823285108e-05
2447840025,0,0.0007407441334480801,9.61160952035071,9.611652374267578,4.285391686840758e-05
2472840026,0,0.0007031780930130098,9.621891634457587,9.621941328048706,4.9693591120013506e-05
2497840026,0,0.0005857747302795684,9.6356060585921,9.635656356811523,5.029821942356325e-05
2522840026,0,0.0005464631970566061,9.643276239582912,9.64332389831543,4.765873251690363e-05
2547840027,0,0.0004904556458625016,9.614948612679623,9.614991903305054,4.3290625431712036e-05
2572840027,0,0.00047580868464236313,9.607673643826642,9.607712030410767,3.838658412490521e-05
2597840027,0,0.0004063684280805668,9.604146669690724,9.604180097579956,3.342788923128661e-05
2622840028,0,0.00027348330322842987,9.605579651405467,9.605608463287354,2.8811881885938362e-05
2647840028,0,0.0002750011230439883,9.584444442857233,9.584469079971313,2.463711408021544e-05
2672840029,0,0.00031742418688884524,9.5887711374388,9.588792085647583,2.0948208783229837e-05
2697840029,0,0.00013741075676362028,9.564177368562353,9.564195156097412,1.7787535059299738e-05
2722840029,0,0.00014097763333018252,9.574139380061059,9.574154376983643,1.499692258406099e-05
2747840030,0,0.00011919691897691962,9.564164606307974,9.56417727470398,1.2668396004437602e-05
2772840030,0,5.446190384335433e-05,9.550490904238924,9.550501585006714,1.0680767789587765e-05
2797840030,0,0.00010462584874755909,9.548941168046907,9.5489501953125,9.027265591935543e-06
2822840031,0,1.0900475136828564e-05,9.538774505890446,9.538782119750977,7.613860529725026e-06
2847840031,0,0.00013748664775439822,9.534500628311138,9.534507036209106,6.407897968891139e-06
2872840031,0,0.00015911558012610526,9.534334890467452,9.534340381622314,5.491154862530573e-06
2897840032,0,1.3784332786389503e-05,9.522117087736433,9.522121667861938,4.5801255051612e-06
2922840032,0,9.84027875037697e-05,9.559774611382766,9.559778451919556,3.840536789491215e-06
2947840033,0,-4.733068963422845e-06,9.56762512028594,9.567628383636475,3.2633505345992753e-06
2972840033,0,-7.531169038688794e-05,9.521118241712484,9.52112102508545,2.7833729647291485e-06
2997840033,0,-9.286528410098011e-06,9.517074638121523,9.517076969146729,2.331025205278517e-06
3022840034,0,-8.426682729868244e-05,9.53296510773848,9.53296709060669,1.9828682091890826e-06
3047840034,0,9.422878301098411e-05,9.506516702181704,9.506518363952637,1.6617709324790038e-06
3072840034,0,5.772521644680487e-05,9.515897549925723,9.515898942947388,1.393021664759357e-06
3097840035,0,3.4654355250317353e-05,9.495967150448097,9.495968341827393,1.19137929554902e-06
3122840035,0,6.690802633093311e-05,9.516420795801704,9.516421794891357,9.990896542163577e-07
3147840036,0,-1.8469338294226266e-05,9.52736651729746,9.527367353439331,8.361418703890014e-07
3172840036,0,0.00010007238930088392,9.498669151535204,9.498669862747192,7.112119887458734e-07
3197840036,0,3.799355884454581e-05,9.520582546299405,9.520583152770996,6.064715915296378e-07
3222840037,0,-7.108464521931131e-07,9.521601536169744,9.521601676940918,1.4077117445837496e-07
3247840037,0,3.746232190910037e-05,9.50948140144664,9.50948166847229,2.670256496666848e-07
3272840037,0,0.00019220405210527815,9.496483773439094,9.49648404121399,2.677748958601583e-07
3297840038,0,8.345226232051957e-05,9.49604451028676,9.496044874191284,3.6390452436506037e-07
3322840038,0,2.0842194928736013e-05,9.501470505665246,9.501470804214478,2.9854923165129523e-07
3347840039,0,6.205100292114628e-05,9.499807551582894,9.499807834625244,2.8304234985802126e-07
3372840039,0,0.00013354031623394642,9.517905007941634,9.517905235290527,2.2734889362953992e-07
3397840039,0,0.00012041117482936634,9.52143763626467,9.521437883377075,2.471124045464238e-07
3422840040,0,-4.7611478752947336e-05,9.512087877480875,9.512088060379028,1.828981529153259e-07
3447840040,0,4.8770079535010375e-05,9.514145677778743,9.514145851135254,1.7335651199033619e-07
3472840040,0,0.00019819944037673378,9.508421507317996,9.508421659469604,1.5215160797461371e-07
3497840041,0,6.068496508714372e-05,9.503487656604854,9.503487825393677,1.687888225205957e-07
3522840041,0,0.00013103591353827508,9.50054947330525,9.500549554824829,8.151957796381376e-08
3547840042,0,9.787155056832426e-05,9.51594249281619,9.515942573547363,8.073117348789151e-08
3572840042,0,0.000126406563100822,9.530584501173752,9.530584573745728,7.257197479321834e-08
