ts,agent_id,x,y,z,v
1571824587,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596824588,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621824588,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646824588,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671824589,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696824589,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1721824590,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419034054313573e-08
1746824590,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501455394923495e-08
1771824590,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658657398301514e-08
1796824591,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345620754951812e-08
1821824591,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859503410699735
1846824591,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590410322436051
1871824592,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834189231691104
1896824592,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367552210224217
1921824593,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882075845121275e-05
1946824593,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745733511732886
1971824593,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158082681465996
1996824594,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959202923833009
2021824594,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424681285864744
2046824594,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269398642352093
2071824595,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906391114856052
2096824595,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408811199438605
2121824596,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026662590910896
2146824596,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750130221252587e-05
2171824596,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576446705769378e-05
2196824597,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495272882786635e-05
2221824597,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56619699629281e-05
2246824597,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717709307802854e-05
2271824598,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997395700657967e-05
2296824598,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3520141209196154e-05
2321824599,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841607373287232e-05
2346824599,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342274278244616e-05
2371824599,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9137256193702895e-05
2396824600,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5403309100371408e-05
2421824600,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2251395366926776e-05
2446824600,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8441912327601888e-05
2471824601,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.637355004578499e-05
2496824601,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3742816304339948e-05
2521824602,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2577042078087129e-05
2546824602,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0758151330743786e-05
2571824602,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.56581866942861e-06
2596824603,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.998721865997723e-06
2621824603,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.047192628694063e-06
2646824603,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.066629837279774e-06
2671824604,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.46519813340503e-06
2696824604,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.968197163009299e-06
