ts,agent_id,throttle,steer,brake
2099879037,0,0.8999999761581421,0.003297822317108512,0.0
2124879037,0,0.8999999761581421,0.002593784127384424,0.0
2149879038,0,0.8999999761581421,0.0037109365221112967,0.0
2174879038,0,0.8999999761581421,0.002427553292363882,0.0
2199879039,0,0.8999999761581421,0.0035644406452775,0.0
2224879039,0,0.8999999761581421,0.0039421324618160725,0.0
2249879039,0,0.8999999761581421,0.0029142042621970177,0.0
2274879040,0,0.8999999761581421,0.003892481792718172,0.0
2299879040,0,0.8999999761581421,0.0034309241455048323,0.0
2324879040,0,0.8999999761581421,0.0031363575253635645,0.0
2349879041,0,0.8999999761581421,0.0026739516761153936,0.0
2374879041,0,0.8999999761581421,0.0029214913956820965,0.0
2399879042,0,0.8999999761581421,0.002628093119710684,0.0
2424879042,0,0.8999999761581421,0.0025657042860984802,0.0
2449879042,0,0.8999999761581421,0.0024895458482205868,0.0
2474879043,0,0.8999999761581421,0.002485457109287381,0.0
2499879043,0,0.8999999761581421,0.0024261209182441235,0.0
2524879043,0,0.8999999761581421,0.002395577961578965,0.0
2549879044,0,0.8999999761581421,0.0025554592721164227,0.0
2574879044,0,0.8999999761581421,0.002328242640942335,0.0
2599879045,0,0.8999999761581421,0.0022142790257930756,0.0
2624879045,0,0.8999999761581421,0.00235056784003973,0.0
2649879045,0,0.8999999761581421,0.0023136530071496964,0.0
2674879046,0,0.8999999761581421,0.0024366157595068216,0.0
2699879046,0,0.8999999761581421,0.0024590068496763706,0.0
2724879046,0,0.8999999761581421,0.002417529933154583,0.0
2749879047,0,0.8999999761581421,0.002441415097564459,0.0
2774879047,0,0.8999999761581421,0.0022666542790830135,0.0
2799879048,0,0.8999999761581421,0.002597777172923088,0.0
2824879048,0,0.8999999761581421,0.0024684895761311054,0.0
2849879048,0,0.8999999761581421,0.0026283524930477142,0.0
2874879049,0,0.8999999761581421,0.002630050992593169,0.0
2899879049,0,0.8999999761581421,0.0027193708810955286,0.0
2924879049,0,0.8999999761581421,0.0026411789003759623,0.0
2949879050,0,0.8999999761581421,0.0026500846724957228,0.0
2974879050,0,0.8999999761581421,0.002854397986084223,0.0
2999879050,0,0.8999999761581421,0.0027158840093761683,0.0
3024879051,0,0.8999999761581421,0.0027792234905064106,0.0
3049879051,0,0.8999999761581421,0.002829293953254819,0.0
3074879052,0,0.8999999761581421,0.0027759112417697906,0.0
3099879052,0,0.8999999761581421,0.002789767924696207,0.0
3124879052,0,0.8999999761581421,0.0026167109608650208,0.0
3149879053,0,0.8999999761581421,0.002742138924077153,0.0
3174879053,0,0.8999999761581421,0.002639273414388299,0.0
3199879053,0,0.8999999761581421,0.0026406235992908478,0.0
3224879054,0,0.8999999761581421,0.002665010280907154,0.0
3249879054,0,0.8999999761581421,0.0026528597809374332,0.0
3274879055,0,0.8999999761581421,0.002601493848487735,0.0
