ts,agent_id,x,y,z,v
2099879037,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2124879037,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2149879038,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2174879038,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2199879039,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2224879039,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2249879039,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2274879040,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2299879040,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641651290114179e-08
2324879040,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501501632590796e-08
2349879041,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659359028159325e-08
2374879041,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344078510071149e-08
2399879042,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598727709521773
2424879042,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593060215268375
2449879042,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835729707274271
2474879043,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376127551647631
2499879043,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4834725113423784e-05
2524879043,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274663302897101
2549879044,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161813452117633
2574879044,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967107414599304
2599879045,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164293666689856
2624879045,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278475995508356
2649879045,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392555934390045
2674879046,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433409304127624
2699879046,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047524814089814
2724879046,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762206620905985e-05
2749879047,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.569997646477629e-05
2774879047,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45146532827677e-05
2799879048,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562529471177827e-05
2824879048,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730888299484879e-05
2849879048,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005780624525326e-05
2874879049,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368533627547306e-05
2899879049,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.824941182549526e-05
2924879049,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3348778504823446e-05
2949879050,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9076632527369228e-05
2974879050,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5360805302796077e-05
2999879050,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2042252442674224e-05
3024879051,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8421609201328003e-05
3049879051,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.621710080295342e-05
3074879052,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.401434074135756e-05
3099879052,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2538972081870818e-05
3124879052,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1037099852155462e-05
3149879053,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.415448497542724e-06
3174879053,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.31458762859277e-06
3199879053,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.106563495275821e-06
3224879054,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.913878188916423e-06
3249879054,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.477018328403419e-06
3274879055,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9437546059795084e-06
3299879055,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.06590215343829e-07
3324879055,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.250197029665362e-07
3349879056,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796626723959827e-07
3374879056,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123200127845348e-07
3399879056,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450146636538443e-07
3424879057,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6095159403619687e-07
3449879057,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5409212114340086e-07
3474879058,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.797959356265959e-07
3499879058,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1113488447385137e-07
3524879058,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1478085474479538e-07
3549879059,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.578913473889562e-07
3574879059,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0910337658300293e-07
3599879059,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3307091986402277e-07
3624879060,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8010170728825402e-07
3649879060,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.596813910432615e-08
3674879061,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.281993789531493e-08
3699879061,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.654472554488146e-08
3724879061,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324564029498457e-07
3749879062,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1406605432628144e-08
3774879062,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381409623295871e-08
3799879062,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451351818978087e-07
3824879063,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.604998859973605e-08
3849879063,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.946971477821178e-08
3874879064,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.4596589901384174e-08
3899879064,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.1406471869778273e-07
3924879064,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.324550271356437e-08
3949879065,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.34164144122242e-08
3974879065,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.898639348154921e-08
3999879065,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.7229582511384087e-08
4024879066,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.946098521043329e-08
4049879066,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.2392238121619624e-08
4074879067,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.979691852006723e-08
4099879067,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.638392984149586e-08
4124879067,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.770039552251123e-08
4149879068,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.648869978470979e-08
