ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2099879037,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2124879037,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2149879038,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2174879038,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2199879039,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2224879039,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2249879039,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2274879040,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2299879040,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2324879040,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2349879041,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2374879041,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2399879042,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2424879042,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2449879042,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2474879043,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2499879043,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2524879043,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2549879044,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2574879044,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2599879045,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2624879045,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2649879045,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2674879046,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2699879046,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2724879046,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2749879047,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2774879047,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2799879048,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2824879048,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2849879048,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2874879049,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2899879049,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2924879049,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2949879050,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2974879050,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2999879050,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3024879051,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
3049879051,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3074879052,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3099879052,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3124879052,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3149879053,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3174879053,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3199879053,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3224879054,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3249879054,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3274879055,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3299879055,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3324879055,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3349879056,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3374879056,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3399879056,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3424879057,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3449879057,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3474879058,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3499879058,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3524879058,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3549879059,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3574879059,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3599879059,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3624879060,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3649879060,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3674879061,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3699879061,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3724879061,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3749879062,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3774879062,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3799879062,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3824879063,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3849879063,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3874879064,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3899879064,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3924879064,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3949879065,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3974879065,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3999879065,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4024879066,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4049879066,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4074879067,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4099879067,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4124879067,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4149879068,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4174879068,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4199879068,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4224879069,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4249879069,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4274879069,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4299879070,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4324879070,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4349879071,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4374879071,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4399879071,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4424879072,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4449879072,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4474879072,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4499879073,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4524879073,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
4549879074,0,5.598643338691668,195.5691680908203,-90.78170776367188,0.0013419341994449496
4574879074,0,5.600022497444397,195.5703887939453,-90.74675750732422,0.0012477874988690019
4599879074,0,5.600360988875153,195.57174682617188,-90.70368957519531,0.0011639404110610485
4624879075,0,5.600029223289048,195.5734405517578,-90.65308380126953,0.0010935973841696978
4649879075,0,5.5993354332421,195.5754852294922,-90.59553527832031,0.0010380554012954235
4674879075,0,5.598250183002039,195.5774383544922,-90.53160858154297,0.0009969329694285989
4699879076,0,5.597224810486685,195.5795440673828,-90.4619140625,0.0009692382882349193
4724879076,0,5.596519278288264,195.58184814453125,-90.38697052001953,0.0009537124424241483
4749879077,0,5.596141723629475,195.5840606689453,-90.30724334716797,0.0009484481415711343
4774879077,0,5.59630901344617,195.58621215820312,-90.22319030761719,0.0009517669677734375
4799879077,0,5.597245795067276,195.5884552001953,-90.13521575927734,0.0009619140182621777
4824879078,0,5.599040348715404,195.5907440185547,-90.04367065429688,0.0009776306105777621
