ts,agent_id,throttle,steer,brake
1562785979,0,0.8999999761581421,0.0034054832067340612,0.0
1587785979,0,0.8999999761581421,0.005491293966770172,0.0
1612785980,0,0.8999999761581421,0.006778462789952755,0.0
1637785980,0,0.8999999761581421,0.0017427116399630904,0.0
1662785980,0,0.8999999761581421,0.002891039475798607,0.0
1687785981,0,0.8999999761581421,0.0039050488267093897,0.0
1712785981,0,0.8999999761581421,0.003405062947422266,0.0
1737785981,0,0.8999999761581421,0.00376477581448853,0.0
1762785982,0,0.8999999761581421,0.0035187858156859875,0.0
1787785982,0,0.8999999761581421,0.0033295578323304653,0.0
1812785983,0,0.8999999761581421,0.0030788297299295664,0.0
1837785983,0,0.8999999761581421,0.0030762876849621534,0.0
1862785983,0,0.8999999761581421,0.003474148456007242,0.0
1887785984,0,0.8999999761581421,0.0031265283469110727,0.0
1912785984,0,0.8999999761581421,0.0029695117846131325,0.0
1937785984,0,0.8999999761581421,0.0032404265366494656,0.0
1962785985,0,0.8999999761581421,0.0030801938846707344,0.0
1987785985,0,0.8999999761581421,0.003233460010960698,0.0
2012785986,0,0.8999999761581421,0.0034693428315222263,0.0
2037785986,0,0.8999999761581421,0.0033438021782785654,0.0
2062785986,0,0.8999999761581421,0.0028984590899199247,0.0
2087785987,0,0.8999999761581421,0.0031656271312385798,0.0
2112785987,0,0.8999999761581421,0.0032680053263902664,0.0
2137785987,0,0.8999999761581421,0.003248510416597128,0.0
2162785988,0,0.8999999761581421,0.0032243053428828716,0.0
2187785988,0,0.8999999761581421,0.003321689087897539,0.0
2212785989,0,0.8999999761581421,0.0036490950733423233,0.0
2237785989,0,0.8999999761581421,0.0033687083050608635,0.0
2262785989,0,0.8999999761581421,0.0032995662186294794,0.0
2287785990,0,0.8999999761581421,0.0034053055569529533,0.0
2312785990,0,0.8999999761581421,0.0034538477193564177,0.0
2337785990,0,0.8999999761581421,0.0032940322998911142,0.0
2362785991,0,0.8999999761581421,0.003510140348225832,0.0
2387785991,0,0.8999999761581421,0.003456852864474058,0.0
2412785992,0,0.8999999761581421,0.003348646452650428,0.0
2437785992,0,0.8999999761581421,0.0035844440571963787,0.0
2462785992,0,0.8999999761581421,0.0033947834745049477,0.0
2487785993,0,0.8999999761581421,0.0036140219308435917,0.0
2512785993,0,0.8999999761581421,0.0037062133196741343,0.0
2537785993,0,0.8999999761581421,0.0034947004169225693,0.0
2562785994,0,0.8999999761581421,0.0035898550413548946,0.0
2587785994,0,0.8999999761581421,0.0032217788975685835,0.0
2612785995,0,0.8999999761581421,0.0032957782968878746,0.0
2637785995,0,0.8999999761581421,0.003402931150048971,0.0
2662785995,0,0.8999999761581421,0.0032386821694672108,0.0
2687785996,0,0.8999999761581421,0.0034927695523947477,0.0
2712785996,0,0.8999999761581421,0.003348178695887327,0.0
2737785996,0,0.8999999761581421,0.003290618769824505,0.0
2762785997,0,0.8999999761581421,0.003164174733683467,0.0
2787785997,0,0.8999999761581421,0.0030185154173523188,0.0
2812785997,0,0.8999999761581421,0.003023976692929864,0.0
2837785998,0,0.8999999761581421,0.0030981467571109533,0.0
2862785998,0,0.8999999761581421,0.0029207454062998295,0.0
2887785999,0,0.8999999761581421,0.0032042451202869415,0.0
2912785999,0,0.8999999761581421,0.003283688798546791,0.0
2937785999,0,0.8999999761581421,0.003004657104611397,0.0
2962786000,0,0.8999999761581421,0.0030981781892478466,0.0
2987786000,0,0.8999999761581421,0.002906928537413478,0.0
3012786000,0,0.8999999761581421,0.0030091351363807917,0.0
3037786001,0,0.8999999761581421,0.0030620477627962828,0.0
3062786001,0,0.8999999761581421,0.002854260616004467,0.0
3087786002,0,0.8999999761581421,0.0031522277276962996,0.0
3112786002,0,0.8999999761581421,0.0030800155363976955,0.0
3137786002,0,0.8999999761581421,0.003100779140368104,0.0
3162786003,0,0.8999999761581421,0.0030299287755042315,0.0
3187786003,0,0.8999999761581421,0.0027577870059758425,0.0
