ts,agent_id,x,y,z,v
2060540977,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2085540978,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2110540978,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2135540978,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2160540979,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2185540979,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2210540980,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2235540980,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2260540980,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298886239500686e-08
2285540981,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504051995455855e-08
2310540981,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067165374674136e-08
2335540981,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346712307859961e-08
2360540982,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859355208036475
2385540982,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588737232813067
2410540983,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832430193771239
2435540983,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334780639766949
2460540983,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4629416183016234e-05
2485540984,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732949749515163
2510540984,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080663191711251
2535540984,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948762745228052
2560540985,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427413169257956
2585540985,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526522082615611
2610540986,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911849287627027
2635540986,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012422288845033045
2660540986,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011016525889565407
2685540987,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.769578176503707e-05
2710540987,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.618773389572859e-05
2735540987,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45017131240599e-05
2760540988,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566397009534287e-05
2785540988,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7305361845060196e-05
2810540989,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006114120827478e-05
2835540989,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3209765704814474e-05
2860540989,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.792719346879702e-05
2885540990,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3129044655210526e-05
2910540990,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9205700543238947e-05
2935540990,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.521975490567385e-05
2960540991,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2229909222173798e-05
2985540991,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.853742593783364e-05
3010540992,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6799464994524635e-05
3035540992,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4080285208838698e-05
3060540992,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.24353084201224e-05
3085540993,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0695609748775343e-05
3110540993,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.386920819655327e-06
3135540993,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.310113855900431e-06
3160540994,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.088300213288452e-06
3185540994,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.740779961693862e-06
3210540995,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.113373041335583e-06
3235540995,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5784313769212165e-06
3260540995,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649163005301e-07
3285540996,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249298975966341e-07
3310540996,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980348750934706e-07
3335540996,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1196926806729644e-07
3360540997,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.631805941308352e-07
3385540997,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.577525312319146e-07
3410540997,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5058430399445236e-07
3435540998,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.810645571747299e-07
3460540998,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0994197113434248e-07
3485540999,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9352246752194933e-07
3510540999,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5608889995405606e-07
3535540999,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2172910241650742e-07
3560541000,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3155016509798138e-07
3585541000,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.602016136687792e-07
3610541000,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.606535905468633e-08
3635541001,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1792996911808738e-07
3660541001,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.56298219487974e-08
3685541002,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744446592601857e-08
3710541002,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.225379950812203e-08
3735541002,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.07022380369986e-08
3760541003,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.24792732895403e-08
3785541003,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.177864673776619e-08
3810541003,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.613412771510003e-08
3835541004,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.928340157787389e-08
3860541004,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.819712643238582e-08
3885541005,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.34764725701936e-08
3910541005,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1970742562528693e-07
3935541005,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1490804979825903e-07
3960541006,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.5920244523694777e-08
3985541006,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.5179578170208156e-08
4010541006,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.459279646451968e-08
4035541007,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1318921045183906e-08
4060541007,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.435204301248861e-08
4085541008,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6686129910917115e-08
4110541008,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609866448233049e-08
4135541008,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.795971184981827e-08
4160541009,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.2938270443087445e-09
4185541009,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.861868359658305e-09
4210541009,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.139423500222548e-09
4235541010,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.890394661466675e-09
4260541010,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.941676421418132e-09
4285541011,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.857101959450892e-08
4310541011,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.903392270448207e-09
4335541011,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.942733202522216e-09
4360541012,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.551866852912015e-08
4385541012,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.568357165500586e-09
4410541012,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513304751956404
4435541013,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016895928843475
4460541013,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303408284191203
4485541014,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.931112699610257
4510541014,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220578796891943
4535541014,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028872945811977
4560541015,0,192.36398315429688,-86.1131362915039,0.03240310773253441,1.7734191424973877
4585541015,0,192.3644561767578,-86.06375885009766,0.03222091495990753,2.0335701622108493
4610541015,0,192.36502075195312,-86.00809478759766,0.03206798434257507,2.283343659841083
4635541016,0,192.36561584472656,-85.9464111328125,0.031943779438734055,2.5228227405208417
4660541016,0,192.36630249023438,-85.87895202636719,0.031846657395362854,2.7521634174533403
4685541016,0,192.3670196533203,-85.80596160888672,0.03177444264292717,2.971586579363175
4710541017,0,192.36778259277344,-85.72769165039062,0.03172428160905838,3.181368833153841
4735541017,0,192.36859130859375,-85.64435577392578,0.0316937230527401,3.381835351744247
4760541018,0,192.3694305419922,-85.55619049072266,0.03168002888560295,3.5733486892976796
4785541018,0,192.37033081054688,-85.46341705322266,0.031680718064308167,3.7563009403066268
4810541018,0,192.37123107910156,-85.36622619628906,0.03169368579983711,3.9311050203500995
4835541019,0,192.3721466064453,-85.26482391357422,0.03171638399362564,4.0982334138867005
4860541019,0,192.37307739257812,-85.15938568115234,0.03174732252955437,4.2583836008728815
4885541019,0,192.37403869628906,-85.05006408691406,0.03178440034389496,4.412072120756085
4910541020,0,192.37501525878906,-84.93702697753906,0.031826362013816833,4.5596372452710385
4935541020,0,192.37599182128906,-84.8204116821289,0.03187168017029762,4.701395515401506
