ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2130054261,0,128.45619201660156,114.65756225585938,128.30162048339844,95.81277465820312,128.27496337890625,88.8813247680664,128.1935577392578,85.09257507324219,0.012638697400689125,3.5008323192596436,0.014969299547374249,6.587845325469971,0.019249478355050087,9.457046508789062,0.017471736297011375,12.309493064880371
2155054261,0,128.49502563476562,114.85311889648438,128.2427978515625,95.72990417480469,128.2073974609375,88.65769958496094,128.1199493408203,84.79388427734375,0.013651987537741661,3.4830310344696045,0.012092038057744503,6.61224889755249,0.01471428107470274,9.589374542236328,0.011080160737037659,12.606213569641113
2180054262,0,128.72906494140625,115.14932250976562,128.35882568359375,95.78459167480469,128.33441162109375,88.58851623535156,128.2427215576172,84.67517852783203,0.01996838115155697,3.4563753604888916,0.017829470336437225,6.596125602722168,0.023824535310268402,9.631035804748535,0.02263106219470501,12.728020668029785
2205054262,0,128.55584716796875,114.47004699707031,128.2076873779297,95.26245880126953,128.1841583251953,88.0920639038086,128.12850952148438,84.21379089355469,0.015467613004148006,3.5180552005767822,0.010551279410719872,6.753155708312988,0.013524780981242657,9.940500259399414,0.012434704229235649,13.223943710327148
2230054263,0,128.6527557373047,114.47077941894531,128.30270385742188,95.24366760253906,128.2736358642578,88.06230163574219,128.21185302734375,84.18545532226562,0.018163982778787613,3.5179877281188965,0.015390897169709206,6.758938312530518,0.02013334073126316,9.959660530090332,0.020546769723296165,13.255624771118164
2255054263,0,128.7017059326172,114.58666229248047,128.3669891357422,95.2528076171875,128.35333251953125,88.05059814453125,128.30906677246094,84.1650161743164,0.019472971558570862,3.507326602935791,0.018652131780982018,6.756124973297119,0.026016149669885635,9.967214584350586,0.030025502666831017,13.278568267822266
2280054263,0,128.56707763671875,114.48196411132812,128.276611328125,95.22138977050781,128.2509307861328,88.04759216308594,128.2018280029297,84.17266082763672,0.01577569730579853,3.516956090927124,0.01407772209495306,6.765806674957275,0.018479691818356514,9.969157218933105,0.019595058634877205,13.269977569580078
2305054264,0,128.64759826660156,114.62199401855469,128.36996459960938,95.28580474853516,128.3445281982422,88.0875244140625,128.29458618164062,84.203369140625,0.017956534400582314,3.504087209701538,0.01877671293914318,6.745984077453613,0.02530965395271778,9.943418502807617,0.028528783470392227,13.235578536987305
2330054264,0,128.63038635253906,114.79608917236328,128.315185546875,95.3430404663086,128.27899169921875,88.11389923095703,128.22763061523438,84.21637725830078,0.017408179119229317,3.4882054328918457,0.0159573033452034,6.7284626960754395,0.020461678504943848,9.926488876342773,0.02202109433710575,13.221059799194336
2355054264,0,128.59490966796875,114.86392211914062,128.26918029785156,95.35845947265625,128.2311248779297,88.11076354980469,128.1769561767578,84.2090835571289,0.016402490437030792,3.4820525646209717,0.013619140721857548,6.723757266998291,0.01695435494184494,9.928499221801758,0.017129050567746162,13.229196548461914
2380054265,0,128.51541137695312,114.80824279785156,128.20999145507812,95.34442138671875,128.17559814453125,88.10205078125,128.12246704101562,84.20026397705078,0.014229093678295612,3.4871017932891846,0.010630877688527107,6.72804069519043,0.012888114899396896,9.934087753295898,0.011863166466355324,13.239048957824707
2405054265,0,128.52279663085938,114.81561279296875,128.22561645507812,95.35115814208984,128.188232421875,88.10649108886719,128.13107299804688,84.2022933959961,0.014430495910346508,3.4864325523376465,0.011418603360652924,6.725984573364258,0.013811605051159859,9.931238174438477,0.012694697827100754,13.236780166625977
2430054266,0,128.47003173828125,114.75563049316406,128.20770263671875,95.32313537597656,128.17242431640625,88.08638000488281,128.11415100097656,84.1850814819336,0.012992254458367825,3.491884708404541,0.01052460353821516,6.734546661376953,0.012667497619986534,9.944154739379883,0.011071383953094482,13.25604248046875
2455054266,0,128.45697021484375,114.744140625,128.19068908691406,95.31634521484375,128.15309143066406,88.07946014404297,128.09275817871094,84.17660522460938,0.012634612619876862,3.4929308891296387,0.00966531503945589,6.736624240875244,0.011252009309828281,9.948606491088867,0.009002779610455036,13.265548706054688
2480054266,0,128.4170379638672,114.68971252441406,128.19802856445312,95.2820053100586,128.16650390625,88.04965209960938,128.10536193847656,84.1502456665039,0.011545240879058838,3.497894287109375,0.010052129626274109,6.74714994430542,0.01226053573191166,9.967825889587402,0.010248241014778614,13.295195579528809
2505054267,0,128.38998413085938,114.68789672851562,128.19886779785156,95.277587890625,128.16964721679688,88.04241943359375,128.1051483154297,84.1455078125,0.010796744376420975,3.4980602264404297,0.010096646845340729,6.748507022857666,0.01249762624502182,9.972500801086426,0.01023145206272602,13.300538063049316
2530054267,0,128.38702392578125,114.69064331054688,128.1849365234375,95.26981353759766,128.15469360351562,88.03302001953125,128.09170532226562,84.13740539550781,0.010714101605117321,3.497809410095215,0.009392482228577137,6.750894546508789,0.01140270009636879,9.978581428527832,0.008929339237511158,13.309683799743652
2555054267,0,128.3617706298828,114.60921478271484,128.18968200683594,95.24044799804688,128.1602783203125,88.01627349853516,128.09576416015625,84.12271881103516,0.010034145787358284,3.505258321762085,0.009645666927099228,6.75993013381958,0.011826708912849426,9.989432334899902,0.009335844777524471,13.326292991638184
2580054268,0,128.35333251953125,114.56643676757812,128.21409606933594,95.2221450805664,128.18487548828125,88.0022201538086,128.11248779296875,84.11522674560547,0.009809954091906548,3.509183168411255,0.010895746760070324,6.765573501586914,0.013653679750859737,9.998557090759277,0.010972976684570312,13.334781646728516
2605054268,0,128.32070922851562,114.52000427246094,128.19554138183594,95.20645141601562,128.17185974121094,87.99314880371094,128.1033935546875,84.105224609375,0.008913922123610973,3.5134520530700684,0.009958194568753242,6.770419597625732,0.01269962266087532,10.00445556640625,0.01009418535977602,13.346131324768066
2630054268,0,128.30209350585938,114.5115966796875,128.1726531982422,95.20062255859375,128.14743041992188,87.98983001708984,128.0785675048828,84.10374450683594,0.00839816965162754,3.514225959777832,0.008794792927801609,6.772220611572266,0.010896670632064342,10.006613731384277,0.007671386003494263,13.347811698913574
2655054269,0,128.3165283203125,114.48974609375,128.17959594726562,95.19672393798828,128.1529998779297,87.987060546875,128.0849151611328,84.1012954711914,0.00880398042500019,3.5162386894226074,0.009149988181889057,6.773426532745361,0.0113102737814188,10.008417129516602,0.008292853832244873,13.350594520568848
2680054269,0,128.306640625,114.45707702636719,128.18080139160156,95.19159698486328,128.15621948242188,87.98494720458984,128.08836364746094,84.0974349975586,0.00853552483022213,3.519252300262451,0.009213438257575035,6.775012016296387,0.011549803428351879,10.009793281555176,0.008632387965917587,13.354981422424316
2705054270,0,128.3050079345703,114.45037841796875,128.1960906982422,95.18702697753906,128.17037963867188,87.98021697998047,128.09568786621094,84.09622955322266,0.008491418324410915,3.5198705196380615,0.009994534775614738,6.776426315307617,0.012600438669323921,10.012874603271484,0.009348834864795208,13.356352806091309
2730054270,0,128.2972412109375,114.4157485961914,128.19801330566406,95.17076110839844,128.1744384765625,87.97015380859375,128.1026153564453,84.08432006835938,0.0082819489762187,3.523071050643921,0.010099612176418304,6.781464099884033,0.012908738106489182,10.01943588256836,0.010035540908575058,13.36991024017334
2755054270,0,128.29202270507812,114.45685577392578,128.19276428222656,95.18917846679688,128.16729736328125,87.979736328125,128.09368896484375,84.09193420410156,0.008128669112920761,3.519272804260254,0.009824078530073166,6.775760173797607,0.012372860684990883,10.013187408447266,0.009156790561974049,13.361238479614258
2780054271,0,128.2819061279297,114.41846466064453,128.19606018066406,95.17655181884766,128.17222595214844,87.97233581542969,128.09718322753906,84.08760070800781,0.007854168303310871,3.522819757461548,0.009997495450079441,6.779669761657715,0.0127432681620121,10.018013000488281,0.009501711465418339,13.366172790527344
2805054271,0,128.2637176513672,114.4207534790039,128.17478942871094,95.17861938476562,128.15240478515625,87.97551727294922,128.0794219970703,84.09185791015625,0.007347024045884609,3.5226080417633057,0.00891206320375204,6.779029846191406,0.011274424381554127,10.015938758850098,0.007762442342936993,13.36132526397705
2830054271,0,128.28208923339844,114.4102783203125,128.21121215820312,95.1706314086914,128.18614196777344,87.96795654296875,128.10455322265625,84.08427429199219,0.007860787212848663,3.5235769748687744,0.01077287644147873,6.781504154205322,0.013776712119579315,10.020870208740234,0.010225098580121994,13.369961738586426
2855054272,0,128.27012634277344,114.41720581054688,128.198974609375,95.17933654785156,128.17234802246094,87.97307586669922,128.08914184570312,84.0890884399414,0.007526196539402008,3.5229363441467285,0.01014488935470581,6.778807163238525,0.012751709669828415,10.01753044128418,0.008714424446225166,13.36447811126709
2880054272,0,128.28147888183594,114.41082763671875,128.2117462158203,95.18018341064453,128.18568420410156,87.97321319580078,128.0999755859375,84.08859252929688,0.007843676954507828,3.5235259532928467,0.01079566590487957,6.778544902801514,0.01373830996453762,10.017440795898438,0.00977392215281725,13.365043640136719
2905054273,0,128.28428649902344,114.40686798095703,128.21560668945312,95.17498016357422,128.18789672851562,87.96940612792969,128.0995635986328,84.0864486694336,0.007922654040157795,3.523892402648926,0.010994955897331238,6.78015661239624,0.013905324041843414,10.01992416381836,0.009735370986163616,13.367485046386719
2930054273,0,128.2843780517578,114.39678955078125,128.2203826904297,95.17101287841797,128.19573974609375,87.96875,128.112060546875,84.08402252197266,0.007927088998258114,3.52482533454895,0.01124043483287096,6.781386375427246,0.014486342668533325,10.020352363586426,0.010959528386592865,13.37024974822998
2955054273,0,128.2825927734375,114.39691162109375,128.2116241455078,95.168701171875,128.18899536132812,87.96566009521484,128.1073760986328,84.08123779296875,0.007877301424741745,3.5248138904571533,0.010794789530336857,6.782102584838867,0.01398991048336029,10.022369384765625,0.01050380989909172,13.37342357635498
2980054274,0,128.27474975585938,114.39862823486328,128.2050323486328,95.17049407958984,128.1796417236328,87.96925354003906,128.09500122070312,84.08789825439453,0.007658366113901138,3.5246548652648926,0.010457737371325493,6.7815470695495605,0.013294536620378494,10.020023345947266,0.00928814522922039,13.365833282470703
3005054274,0,128.2855682373047,114.3740463256836,128.23301696777344,95.16822814941406,128.21163940429688,87.96835327148438,128.12686157226562,84.0867919921875,0.007964538410305977,3.5269317626953125,0.011886264197528362,6.782249450683594,0.01566343568265438,10.020610809326172,0.012404226697981358,13.367094039916992
3030054274,0,128.26609802246094,114.36151123046875,128.2239227294922,95.16242218017578,128.20233154296875,87.9627914428711,128.11624145507812,84.07876586914062,0.0074237072840332985,3.5280938148498535,0.011425226926803589,6.7840495109558105,0.014979777857661247,10.02424144744873,0.011373368091881275,13.376241683959961
3055054275,0,128.27078247070312,114.37415313720703,128.22572326660156,95.16287231445312,128.20388793945312,87.96125793457031,128.11697387695312,84.0801010131836,0.007552141789346933,3.5269217491149902,0.011516871862113476,6.783909797668457,0.015096457675099373,10.025242805480957,0.01144376490265131,13.37471866607666
3080054275,0,128.25955200195312,114.36918640136719,128.2416534423828,95.1609115600586,128.22303771972656,87.95854949951172,128.13345336914062,84.07543182373047,0.007239772006869316,3.5273821353912354,0.012330707162618637,6.784518241882324,0.016517164185643196,10.02701187133789,0.013061032630503178,13.380044937133789
3105054276,0,128.2567138671875,114.39887237548828,128.22848510742188,95.16580200195312,128.206298828125,87.95863342285156,128.11537170410156,84.07271575927734,0.0071555934846401215,3.524632453918457,0.011656312271952629,6.78300142288208,0.015277478843927383,10.026957511901855,0.011293926276266575,13.383145332336426
3130054276,0,128.263916015625,114.38685607910156,128.22767639160156,95.16456604003906,128.2099609375,87.95994567871094,128.12542724609375,84.0742416381836,0.007358430419117212,3.525744915008545,0.011615675874054432,6.783384799957275,0.015547399409115314,10.026101112365723,0.012276728637516499,13.381403923034668
3155054276,0,128.255859375,114.38922882080078,128.2037811279297,95.16197967529297,128.18434143066406,87.96099090576172,128.1005859375,84.07889556884766,0.007133397273719311,3.5255250930786133,0.010397739708423615,6.784187316894531,0.013649406842887402,10.025418281555176,0.009841485880315304,13.376093864440918
3180054277,0,128.25869750976562,114.3821792602539,128.22164916992188,95.15819549560547,128.2032012939453,87.95934295654297,128.11764526367188,84.0791015625,0.007213725242763758,3.5261783599853516,0.011311287991702557,6.785361289978027,0.015047420747578144,10.026494026184082,0.011510401032865047,13.375858306884766
