ts,agent_id,steer_unclip,throttle_unclip
2130054261,0,0.00316849122011221,5.244064964354038
2155054261,0,0.002462644530480132,4.817978653907775
2180054262,0,0.003929663343682881,4.8869469934701915
2205054262,0,0.0023228864328804846,5.105902981460094
2230054263,0,0.0034349289312690543,5.159330944418907
2255054263,0,0.0038546108060102807,5.232376054823399
2280054263,0,0.002873685551812229,5.2919677019119264
2305054264,0,0.003851151979210392,5.341061187386513
2330054264,0,0.0033958567391953656,5.400313580421586
2355054264,0,0.0031201271724599746,5.463823551786665
2380054265,0,0.002629034626413696,5.523045598319339
2405054265,0,0.0028680010793650005,5.581593735123297
2430054266,0,0.0026115426067815843,5.648029261621842
2455054266,0,0.002544627575490331,5.709931824258548
2480054266,0,0.00251027689402319,5.7799709937550015
2505054267,0,0.0024692511255984396,5.84189000907384
2530054267,0,0.002417469232186995,5.9070884865754545
2555054267,0,0.002403720108803906,5.970296030626473
2580054268,0,0.0025487600770189183,6.033952183623695
2605054268,0,0.0023455187387624423,6.095680413993978
2630054268,0,0.0022123138756640604,6.1583903306749574
2655054269,0,0.0023485485916740654,6.217924298100679
2680054269,0,0.0023314725969827486,6.2767180086575065
2705054270,0,0.0024383944178047825,6.339375588136832
2730054270,0,0.0024328443673378624,6.403416220532369
2755054270,0,0.0024101064304158206,6.460944999178867
2780054271,0,0.0024257128909030146,6.522965269289018
2805054271,0,0.002269631162953322,6.583239529857316
2830054271,0,0.0025842305773139014,6.646934719571011
2855054272,0,0.002454373929864903,6.704256746320305
2880054272,0,0.0026013505413008307,6.764228771461654
2905054273,0,0.002635786979556103,6.827530230034709
2930054273,0,0.0026803676716849224,6.8888667059191855
2955054273,0,0.002642091054401102,6.951109586739064
2980054274,0,0.0026106858920135288,7.011379375946059
3005054274,0,0.002836139954056825,7.069845275731737
3030054274,0,0.0027139089282249315,7.132250254976277
3055054275,0,0.0027793786155653733,7.194938141011322
3080054275,0,0.002853509836547037,7.2560751311897445
3105054276,0,0.002782563570689398,7.3192128999314985
3130054276,0,0.0028035379432656458,7.3209652982717905
3155054276,0,0.0026299273411686157,7.325239354124812
3180054277,0,0.0027433440552927547,7.328171457311116
3205054277,0,0.002643599103157258,7.323976830337931
3230054277,0,0.0026708373283848377,7.32723890906421
3255054278,0,0.0026395223339964065,7.328880377750321
3280054278,0,0.0026628701973092335,7.328488380049735
3305054279,0,0.002602602315620334,7.330698480801832
3330054279,0,0.002574358060446253,7.332272770577462
3355054279,0,0.002568255001831632,7.330945026699067
3380054280,0,0.0024410939549589197,7.3315704118003415
3405054280,0,0.002543959449771466,7.329745010128612
3430054280,0,0.002492603541993355,7.333412302444088
3455054281,0,0.0025308469095211184,7.332421378507262
3480054281,0,0.0026167991484014204,7.334331785122395
3505054282,0,0.0024568218884789507,7.334459136393389
3530054282,0,0.002625183205607611,7.335535860109447
3555054282,0,0.0024314833096142807,7.332927078512694
3580054283,0,0.0025367507542849482,7.334880232111053
3605054283,0,0.0024028548562993876,7.331736193203393
3630054283,0,0.00246708140179474,7.336101594376117
3655054284,0,0.0024984163175682515,7.3349172495585275
3680054284,0,0.002567729931039187,7.335287694842873
3705054285,0,0.002583483477768606,7.336917171560111
3730054285,0,0.002507015241142082,7.3350017572192225
3755054285,0,0.0024574821400987186,7.335251288001173
3780054286,0,0.002420600541536727,7.336689903785211
3805054286,0,0.0023907668444245423,7.3346511693002325
3830054286,0,0.0023919208618030587,7.33782104288999
3855054287,0,0.00242681032185713,7.3365789712768965
3880054287,0,0.0025879259466412684,7.337290469084071
3905054287,0,0.0024798851605763606,7.337767642218453
3930054288,0,0.002484203832270317,7.336825949893229
3955054288,0,0.0024044684884908032,7.337965501815613
3980054289,0,0.0024411508732020025,7.338023989293117
4005054289,0,0.0023702150898031894,7.335439702258943
4030054289,0,0.0023196489226478614,7.339440883630065
4055054290,0,0.002460178641864797,7.338701763088878
4080054290,0,0.0025211210047342354,7.3365813553899875
4105054290,0,0.0025345480182776183,7.339208055692065
4130054291,0,0.002492933667803239,7.339060438219097
4155054291,0,0.0023775575431609526,7.339872072583768
4180054292,0,0.0023742605539303447,7.340357526667598
4205054292,0,0.0023695676447881148,7.337562865585809
4230054292,0,0.0023747415130843997,7.34034187504391
4255054293,0,0.002402059423852297,7.338347786792827
4280054293,0,0.0025472009437150674,7.337511197626014
4305054293,0,0.002463098547734977,7.341902553459522
4330054294,0,0.002511908787091181,7.340729543710986
4355054294,0,0.0024169976167495453,7.340198738525952
4380054295,0,0.002351479027136198,7.339781415161344
