ts,agent_id,x,y,z,v
1957552013,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1982552014,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2007552014,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2032552015,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2057552015,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2082552015,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2107552016,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2132552016,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297110522045556e-08
2157552016,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500976743810408e-08
2182552017,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066229272793093e-08
2207552017,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343643077203262e-08
2232552018,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860033063897735
2257552018,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600693710088947
2282552018,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838873853932836
2307552019,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422525324744604
2332552019,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47866161253439e-05
2357552019,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738897561848875
2382552020,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137236531846096
2407552020,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974347113299617
2432552020,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644783129766493
2457552021,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530169222890519
2482552021,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932982057136508
2507552022,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442512897584723
2532552022,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085309118155054
2557552022,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.798080219995011e-05
