ts,agent_id,steer_unclip,throttle_unclip
1957552013,0,0.002809345643992169,5.2463528859615325
1982552014,0,-0.004167970780853078,3.6960334888100626
2007552014,0,-0.001561585344903268,3.7909239730238915
2032552015,0,0.0046949001410519,4.416239347457886
2057552015,0,0.003531778167787682,4.495183600187302
2082552015,0,0.004366819498474231,4.733818100094795
2107552016,0,0.003416513413142915,4.922748434543609
2132552016,0,0.003330163647750822,5.065876313574386
2157552016,0,0.0028236021461905407,5.198391587991356
2182552017,0,0.0023354024698489777,5.288755385628332
2207552017,0,0.0017137608185104451,5.365465699343539
2232552018,0,0.0017170017906877623,5.445042620473012
2257552018,0,0.0014294844558097905,5.507473740993906
2282552018,0,0.0015556005311556371,5.560987283019225
2307552019,0,0.001365645333790912,5.638356954297626
2332552019,0,0.0014479784736008998,5.6983861781895655
2357552019,0,0.0013817678055678035,5.7703039540579635
2382552020,0,0.001428684991575198,5.830440164990357
2407552020,0,0.0011983505696110041,5.899186016322384
2432552020,0,0.0011976684518837952,5.964656294320379
2457552021,0,0.0010675699019016924,6.006911079408239
2482552021,0,0.0010224517117992421,6.0674885733422865
2507552022,0,0.0010043910315025817,6.123655728254019
2532552022,0,0.0007436693825122165,6.182773884940759
2557552022,0,0.0008931945082822046,6.232980922762906
2582552023,0,0.0009413069773943509,6.298513540076517
2607552023,0,0.0006422907344574477,6.344227826335258
2632552023,0,0.0005487294276666819,6.414645581675678
2657552024,0,0.0005887552373927487,6.469383397759719
2682552024,0,0.0004626053905245598,6.519109511178348
2707552025,0,0.0006127680006170824,6.573789992217822
2732552025,0,0.00041268277893958226,6.63200278938093
2757552025,0,0.0006958960511078761,6.691126996972172
2782552026,0,0.0007164672053480235,6.750846612578097
2807552026,0,0.00037263211485114245,6.801680314145979
2832552026,0,0.0005977717036014029,6.878732484967936
2857552027,0,0.0003973506642897107,6.9415901401297395
2882552027,0,0.0003184941855995516,6.973969721682044
2907552028,0,0.00047971031849887804,7.032960770082523
2932552028,0,0.00032325293014483453,7.105001721155316
2957552028,0,0.0006119280295032692,7.090031718185447
2982552029,0,0.0005089373145559393,7.111362864071277
3007552029,0,0.0005774654562723236,7.118021571791478
3032552029,0,0.0005502969558925209,7.135906928895927
3057552030,0,0.00026847623595740934,7.143563726247488
3082552030,0,0.00044223624844253373,7.137968615411105
3107552031,0,0.0003318404700700484,7.145422931271635
3132552031,0,0.0002045769703597858,7.14876986982126
3157552031,0,0.00023157329305426122,7.139657717187823
3182552032,0,0.0004948144754908609,7.137592354277538
3207552032,0,0.00022633254582235353,7.138662837584013
3232552032,0,0.00014459083397414885,7.1441472861135376
3257552033,0,0.00019370416297477178,7.143223814667433
3282552033,0,0.00032868577644714876,7.149238685395737
3307552034,0,0.0002828452464238236,7.149389030407705
3332552034,0,-2.2570931181527803e-05,7.139853573289094
3357552034,0,0.00023376891428120492,7.142044812251088
3382552035,0,0.0003909173375224274,7.136536142145285
3407552035,0,0.00012783125729823002,7.128480040126531
3432552035,0,0.0002901549717918144,7.129591508970156
3457552036,0,0.0002343893231308144,7.140447933828181
3482552036,0,0.00017746681117914356,7.150249412258056
3507552037,0,0.0001592899702504471,7.148314108849833
3532552037,0,-4.715676628141956e-05,7.145325408985143
3557552037,0,0.0002342484504791829,7.136745520547302
3582552038,0,0.0002170022228249007,7.139660814591988
3607552038,0,0.0002186343534453183,7.123957344698947
3632552038,0,0.0003947536271062512,7.136320182241739
3657552039,0,0.00017801322631274454,7.151696153545836
3682552039,0,0.00018726528672595766,7.148622614854953
3707552039,0,0.00025131538566775224,7.142774210189204
3732552040,0,3.280625047042765e-05,7.139392799431207
3757552040,0,0.00012436493629444857,7.13578224904287
3782552041,0,0.00040849084507443937,7.127905371969702
3807552041,0,0.0003914324476223326,7.131877286589981
3832552041,0,0.0004187318599612273,7.136118066851543
3857552042,0,0.00026609278452829015,7.145514609136123
3882552042,0,0.00033620752227062534,7.149078795819537
3907552042,0,0.00037930743888948287,7.141826503152011
3932552043,0,3.169349881814641e-05,7.138902586991042
3957552043,0,0.0004250070962611765,7.130021093680769
3982552044,0,0.0006176454670210008,7.138689127066602
4007552044,0,0.00032423903870625504,7.131338030238554
4032552044,0,0.0004148002323202387,7.138856219697671
4057552045,0,0.0003723008031659115,7.149153375380271
4082552045,0,0.0004374053125608267,7.13980612677484
4107552045,0,0.0002800790198099684,7.138786942097695
4132552046,0,0.00023645403239866614,7.1291637179952305
4157552046,0,0.0004800000797723187,7.13778386138714
4182552047,0,0.0005281657200256024,7.13352431740562
4207552047,0,0.00028684375300043523,7.135658817072894
4232552047,0,0.0004578190404427023,7.1417816802816505
4257552048,0,0.0004500681986908149,7.137667730484983
4282552048,0,0.0003080586051537103,7.143861508012585
4307552048,0,0.0004016962298063538,6.959687019589653
4332552049,0,0.0004899536575315352,6.7906333369011955
4357552049,0,0.0006017723919811064,6.6384051825985235
4382552050,0,0.0006652974201304563,6.491712795720383
4407552050,0,0.000830772982334786,6.3259374763300285
4432552050,0,0.0007652173958634346,6.208877822763523
4457552051,0,0.0008369030771148726,6.064289199836204
4482552051,0,0.0006956120763966962,5.940857285386151
4507552051,0,0.0010632441625604782,5.824511787236002
4532552052,0,0.0014506197642938285,5.6680536918693925
4557552052,0,0.0014516997879563368,5.570308687521155
4582552053,0,0.0013234174516948806,5.459374061723952
4607552053,0,0.001230060149389423,5.325723498523642
4632552053,0,0.0010260765498269924,5.198569336188898
4657552054,0,0.000828884719620493,5.062738061235871
4682552054,0,0.0012855099018013098,4.956597385054863
4707552054,0,0.0017716884587471262,4.846716062588597
4732552055,0,0.0023556440195738287,4.678152030792271
4757552055,0,0.0027932428560479288,4.604832455638991
4782552056,0,0.003108554270213336,4.52794538753188
4807552056,0,0.0023132072004868934,4.422108978885349
4832552056,0,0.0018660076793606934,4.3326977100244966
4857552057,0,0.0019428387697868748,4.16417384036834
4882552057,0,0.001735777316229707,4.117205338421812
4907552057,0,0.0012895155231583072,4.010584683359567
4932552058,0,0.0006226571183244974,3.902979871505215
4957552058,0,-4.24752407878067e-05,3.7940383382781078
4982552058,0,0.0015919008043194657,3.6622154091285983
5007552059,0,0.0013346986474740185,3.5300967137156523
5032552059,0,0.0010676126377171323,3.458273497867683
5057552060,0,0.0015363315235971033,3.3929331138409986
5082552060,0,0.0007770805806781003,3.2577698017351753
5107552060,0,0.00017380981406103248,3.1730253284662733
5132552061,0,1.2711264749819365e-05,3.1002940437149
5157552061,0,-0.00013496596284231902,3.0007875180693286
5182552061,0,1.4097223968901043e-05,2.938074660428408
5207552062,0,0.00010145534345336413,2.805069555404573
5232552062,0,0.0010769031179444267,2.7252862124547437
5257552063,0,0.0006873148195112078,2.633802153993918
5282552063,0,0.0004769691833281255,2.5849677610278636
