ts,agent_id,steer_err,speed_err,desired_speed,speed
1589682728,0,0.0018804750329508744,9.510149002075195,9.510149002075195,0.0
1614682728,0,0.0033035828920184203,9.521600246429443,9.521600246429443,0.0
1639682728,0,0.004373569970996306,9.438873052597046,9.438873052597046,0.0
1664682729,0,0.001683006674946728,9.720662355422974,9.720662355422974,0.0
1689682729,0,0.0017994993457908343,9.683887481689453,9.683887481689453,0.0
1714682729,0,0.0023478117541613024,9.703491926193237,9.703491926193237,0.0
1739682730,0,0.0021468524105813717,9.713295907796606,9.713295936584473,2.8787866224185186e-08
1764682730,0,0.002278750952553396,9.711208074371946,9.71120810508728,3.0715333784019186e-08
1789682731,0,0.0021178620521042062,9.71377944063914,9.71377944946289,8.823750645521695e-09
1814682731,0,0.0019574284975996848,9.718507996358925,9.718508005142212,8.783287782818961e-09
1839682731,0,0.0017788569962992403,9.716197569615884,9.715911626815796,-0.0002859428000879323
1864682732,0,0.0017446301594583984,9.72167585287695,9.721522092819214,-0.00015376005773720783
1889682732,0,0.0019537098390515666,9.705762880756692,9.705698490142822,-6.43906138698117e-05
1914682732,0,0.001745085505403066,9.718089843292745,9.718082427978516,-7.415314229591362e-06
1939682733,0,0.0016437710327145436,9.734271537298756,9.734297275543213,2.5738244456229795e-05
1964682733,0,0.0017352955675927146,9.731995723794826,9.732038497924805,4.2774129977726235e-05
1989682734,0,0.001644226378659211,9.745560157397414,9.745609760284424,4.9602887009772236e-05
2014682734,0,0.0016891538451997395,9.753460927241061,9.753511190414429,5.026317336668104e-05
2039682734,0,0.0018024590944311731,9.748190095290155,9.748237609863281,4.751457312596971e-05
2064682735,0,0.0017264922126624758,9.749958938410272,9.750002145767212,4.320735693999757e-05
2089682735,0,0.0014651236404233212,9.754161680921635,9.754199981689453,3.830076781839325e-05
2114682735,0,0.0015410146312012404,9.753898407920019,9.753931760787964,3.335286794404061e-05
2139682736,0,0.0016035488076022461,9.74368345158394,9.743712186813354,2.8735229412824287e-05
2164682736,0,0.001593531196819561,9.753516651083773,9.753541231155396,2.4580071622357132e-05
2189682736,0,0.0015587731230432738,9.76118215970331,9.761203050613403,2.089091009315308e-05
2214682737,0,0.0015745584491250809,9.760883474652196,9.76090121269226,1.7738040063547422e-05
2239682737,0,0.0017562414810474202,9.753728001866959,9.753742933273315,1.4931406357141426e-05
2264682738,0,0.0016045353904823592,9.746697197447483,9.746709823608398,1.2626160915462557e-05
2289682738,0,0.0015488314032513664,9.751668065973712,9.751678705215454,1.0639241742578007e-05
2314682738,0,0.0015720540464294096,9.743845525760896,9.743854522705078,8.996944180818094e-06
2339682739,0,0.0015912544670962233,9.744183822778067,9.744191408157349,7.585379280429883e-06
2364682739,0,0.0014721815025656676,9.750099450951215,9.750105857849121,6.406897906151766e-06
2389682739,0,0.0015761521599314172,9.749276439282173,9.749281883239746,5.443957572678271e-06
2414682740,0,0.0015380548825609016,9.755210367058252,9.755214929580688,4.562522436425413e-06
2439682740,0,0.0014584452332348644,9.755837669747189,9.755841493606567,3.823859378996312e-06
2464682741,0,0.001551032241983926,9.745291037078397,9.745294332504272,3.295425875958395e-06
2489682741,0,0.0014469098026366203,9.745144959108988,9.745147705078125,2.7459691375937326e-06
2514682741,0,0.0015420012140813534,9.742684193096737,9.74268651008606,2.316989322967586e-06
2539682742,0,0.0015771387428115302,9.746017631046959,9.7460196018219,1.970774940426535e-06
2564682742,0,0.0014536641008158551,9.749293107553068,9.749294757843018,1.6502899496270966e-06
2589682742,0,0.0014877391556751413,9.750560069804948,9.750561475753784,1.405948836438241e-06
2614682743,0,0.0013199441750651611,9.761357839657379,9.761358976364136,1.1367067576185207e-06
2639682743,0,0.001359635163242013,9.759116372098585,9.759117364883423,9.92784838001078e-07
2664682744,0,0.0014230041405415758,9.741671444961513,9.741672277450562,8.324890481664633e-07
2689682744,0,0.001352197846145777,9.748273379148069,9.748274087905884,7.087578148212639e-07
2714682744,0,0.0014750653602152288,9.745660654812466,9.74566125869751,6.038850436291506e-07
2739682745,0,0.0014368163008631574,9.741356684881048,9.74135684967041,1.6478936219458258e-07
2764682745,0,0.0014047903027548752,9.749979703054429,9.749979972839355,2.697849270615052e-07
2789682745,0,0.0013573584335186755,9.758002657445767,9.758002996444702,3.38998935738636e-07
2814682746,0,0.0012583206905534905,9.758341685627338,9.758342027664185,3.4203684679271156e-07
2839682746,0,0.0012558162878578193,9.757891856041015,9.75789213180542,2.75764405819455e-07
2864682747,0,0.0012875387220029897,9.747308971458876,9.74730920791626,2.364573840964835e-07
2889682747,0,0.0012233349438048697,9.75498579554012,9.754986047744751,2.522046312667813e-07
2914682747,0,0.0013713223758218126,9.745083083708193,9.745083332061768,2.4835357391327994e-07
2939682748,0,0.0014290754198038093,9.741352349758536,9.741352558135986,2.0837745091931814e-07
2964682748,0,0.0012893601057816597,9.752223554197974,9.75222373008728,1.7588930612909785e-07
2989682748,0,0.0013157701705723756,9.759130800524625,9.759130954742432,1.5421780684164198e-07
3014682749,0,0.0012253840005558736,9.758684465402075,9.758684635162354,1.697602793925345e-07
3039682749,0,0.001280556750851421,9.757140316914723,9.757140398025513,8.111078858986405e-08
3064682750,0,0.0013197165020928275,9.742559805532723,9.742559909820557,1.0428783351151547e-07
3089682750,0,0.0012198439582290855,9.750087903352128,9.750087976455688,7.310356070360255e-08
3114682750,0,0.0013638091677347986,9.747975743987423,9.747975826263428,8.22760051689966e-08
3139682751,0,0.001350376462367107,9.747730430583719,9.747730493545532,6.296181314019011e-08
