ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2079944934,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2104944935,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2129944935,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2154944935,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2179944936,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2204944936,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2229944936,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2254944937,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2279944937,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2304944938,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2329944938,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2354944938,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2379944939,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2404944939,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2429944939,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2454944940,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2479944940,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2504944941,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2529944941,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2554944941,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2579944942,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2604944942,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2629944942,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2654944943,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2679944943,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2704944944,0,503.4317225413554,192.67880249023438,-59.171165466308594,-502.6826477050781
2729944944,0,503.6274284998566,192.67880249023438,-59.171165466308594,-502.8763427734375
2754944944,0,503.82885697716074,192.67880249023438,-59.171165466308594,-503.07611083984375
2779944945,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2804944945,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2829944945,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2854944946,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2879944946,0,504.9231992631553,192.67880249023438,-59.171165466308594,-504.166015625
2904944946,0,505.1597464250407,192.67880249023438,-59.171165466308594,-504.4022216796875
2929944947,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2954944947,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2979944948,0,505.90500267016785,192.67880249023438,-59.171165466308594,-505.1471252441406
3004944948,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
3029944948,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
3054944949,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
3079944949,0,506.982534152515,192.67880249023438,-59.171165466308594,-506.2252197265625
3104944949,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
3129944950,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
3154944950,0,507.853756118884,192.67880249023438,-59.171165466308594,-507.0973205566406
3179944951,0,508.15623151413007,192.67880249023438,-59.171165466308594,-507.400146484375
3204944951,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3229944951,0,508.7792134920377,192.67880249023438,-59.171165466308594,-508.0238952636719
3254944952,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3279944952,0,509.42632423125247,192.67880249023438,-59.171165466308594,-508.671875
3304944952,0,509.75890482401235,192.67880249023438,-59.171165466308594,-509.0049133300781
3329944953,0,510.0975528192914,192.67880249023438,-59.171165466308594,-509.3440246582031
3354944953,0,510.4421753011449,192.67880249023438,-59.171165466308594,-509.6891174316406
3379944954,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3404944954,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3429944954,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3454944955,0,511.88103523554474,192.67880249023438,-59.171165466308594,-511.12994384765625
3479944955,0,512.2557957130041,192.67880249023438,-59.171165466308594,-511.5052185058594
3504944955,0,512.6366201753661,192.67880249023438,-59.171165466308594,-511.8865661621094
3529944956,0,513.0233867587881,192.67880249023438,-59.171165466308594,-512.2738647460938
3554944956,0,513.416278386587,192.67880249023438,-59.171165466308594,-512.6672973632812
3579944957,0,513.8151429102517,192.67880249023438,-59.171165466308594,-513.0667114257812
3604944957,0,514.2199805600369,192.67880249023438,-59.171165466308594,-513.4721069335938
3629944957,0,514.6309132704653,192.67880249023438,-59.171165466308594,-513.8836059570312
