ts,agent_id,steer_err,speed_err,desired_speed,speed
2009437654,0,0.0018999031265900218,9.262707710266113,9.262707710266113,0.0
2034437654,0,0.001742353429735061,9.395811796188354,9.395811796188354,0.0
2059437654,0,0.002288844454326859,9.426660776138306,9.426660776138306,0.0
2084437655,0,0.0016147806742373783,9.705507516860962,9.705507516860962,0.0
2109437655,0,0.0021270448619883347,9.720123767852783,9.720123767852783,0.0
2134437656,0,0.0024190733945017684,9.744850158691406,9.744850158691406,0.0
2159437656,0,0.0018634754510166202,9.746536016464233,9.746536016464233,0.0
2184437656,0,0.0023383253803140624,9.720562934875488,9.720562934875488,0.0
2209437657,0,0.0020894029305624866,9.718411416825717,9.718411445617676,2.879195908577871e-08
2234437657,0,0.001887305222120887,9.72468563823073,9.724685668945312,3.071458303544246e-08
2259437657,0,0.0015717504824662978,9.721693745372809,9.721693754196167,8.823357719165133e-09
2284437658,0,0.001650145875939889,9.717658272556593,9.717658281326294,8.769700579657872e-09
2309437658,0,0.0014771903079570103,9.727555872922812,9.727269887924194,-0.00028598499861723077
2334437659,0,0.0013978083316033066,9.73064171405505,9.730487823486328,-0.0001538905687216961
2359437659,0,0.0013234351606409456,9.748685465640202,9.748620986938477,-6.447870172455401e-05
2384437659,0,0.0013075739435683604,9.751739786189887,9.751732349395752,-7.436794135350455e-06
2409437660,0,0.0012491378806693625,9.75924611077229,9.75927186012268,2.5749350390701686e-05
2434437660,0,0.0012216653420077557,9.76444327900803,9.764486074447632,4.2795439600263654e-05
2459437660,0,0.0012813915517499782,9.769169291501864,9.769218921661377,4.96301595124833e-05
2484437661,0,0.0011537429052615176,9.772205594859733,9.772255897521973,5.030266224047667e-05
2509437661,0,0.0010575890199458937,9.773826266381533,9.773873805999756,4.753961822280984e-05
2534437661,0,0.0011079806378224322,9.772489455205216,9.77253270149231,4.324628709286525e-05
2559437662,0,0.0010850615586075005,9.768558299534599,9.768596649169922,3.8349635323358045e-05
2584437662,0,0.0011312791719912535,9.771229019860236,9.771262407302856,3.338744262010422e-05
2609437663,0,0.0011441047494327218,9.77529559102994,9.77532434463501,2.8753605070945788e-05
2634437663,0,0.001109043111693323,9.769714312436918,9.769738912582397,2.4600145479369787e-05
2659437663,0,0.0011132171161861088,9.770695042311013,9.770715951919556,2.0909608542817716e-05
2684437664,0,0.0010107642786359174,9.769218332091778,9.769236087799072,1.7755707294152763e-05
2709437664,0,0.001150555483648845,9.773606375075712,9.773621320724487,1.4945648775736084e-05
2734437664,0,0.0010907533829158445,9.767847293426827,9.767859935760498,1.2642333669909745e-05
2759437665,0,0.0011605730944315303,9.766192034172837,9.766202688217163,1.065404432514906e-05
2784437665,0,0.0011689211034171016,9.769120507027655,9.769129514694214,9.007666558796807e-06
2809437666,0,0.001204286305119612,9.769210590523294,9.76921820640564,7.615882346026271e-06
2834437666,0,0.0011472921710453945,9.77210428689419,9.7721107006073,6.4137131086365815e-06
2859437666,0,0.0011377299062073768,9.770551715551283,9.770557165145874,5.449594591175926e-06
2884437667,0,0.0012281160762238788,9.76650782730375,9.766512393951416,4.566647666639201e-06
2909437667,0,0.0011691487763894352,9.767688021892337,9.767691850662231,3.828769894430049e-06
2934437667,0,0.001182657372747905,9.770135491488926,9.77013874053955,3.2490506245675735e-06
2959437668,0,0.0012085362006031754,9.770841235650186,9.770843982696533,2.747046346168035e-06
2984437668,0,0.0011644435349612043,9.775030917894943,9.775033235549927,2.317654983298174e-06
3009437669,0,0.0011762066385317819,9.773342546582843,9.77334451675415,1.970171307719535e-06
3034437669,0,0.001075119838815593,9.776211064159053,9.776212692260742,1.6281016898124935e-06
3059437669,0,0.0011406137638569377,9.777545928666777,9.777547359466553,1.4307997760797373e-06
3084437670,0,0.0011081324198039882,9.769389445805462,9.76939058303833,1.1372328673036367e-06
3109437670,0,0.001126877494526134,9.77370544422496,9.773706436157227,9.919322661408566e-07
3134437670,0,0.0011428146025894972,9.775992992947744,9.775993824005127,8.31057383306302e-07
3159437671,0,0.0011490376638332866,9.776046737572978,9.776047468185425,7.306124476144956e-07
3184437671,0,0.0011280158593878031,9.779472225439813,9.779472827911377,6.024715649523478e-07
