ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2009437654,0,128.4769287109375,114.6475830078125,128.34043884277344,95.80777740478516,128.3136749267578,88.88059997558594,128.2241668701172,85.09371185302734,0.013216294348239899,3.5017449855804443,0.016899384558200836,6.5893120765686035,0.021960517391562462,9.45746898651123,0.020232953131198883,12.308389663696289
2034437654,0,128.52218627929688,114.8310317993164,128.2656707763672,95.71393585205078,128.22811889648438,88.64592742919922,128.13755798339844,84.78347778320312,0.014408459886908531,3.4850335121154785,0.013240084983408451,6.616970539093018,0.016195856034755707,9.596439361572266,0.012717079371213913,12.616801261901855
2059437654,0,128.7119903564453,115.11680603027344,128.3349609375,95.76632690429688,128.30824279785156,88.58077239990234,128.2141571044922,84.6700668334961,0.01951543055474758,3.4592835903167725,0.016656462103128433,6.601502418518066,0.021970445290207863,9.635721206665039,0.019975801929831505,12.733316421508789
2084437655,0,128.55072021484375,114.4773178100586,128.21116638183594,95.2644271850586,128.18753051757812,88.0925521850586,128.1311798095703,84.21380615234375,0.015322321094572544,3.5173845291137695,0.010727118700742722,6.7525506019592285,0.013772021979093552,9.940187454223633,0.012693068012595177,13.223926544189453
2109437655,0,128.6636505126953,114.472900390625,128.31210327148438,95.24726104736328,128.28286743164062,88.0673828125,128.2209930419922,84.19134521484375,0.018466226756572723,3.517791986465454,0.0158663559705019,6.757832050323486,0.020805994048714638,9.956384658813477,0.021422866731882095,13.24902629852295
2134437656,0,128.71466064453125,114.59138488769531,128.3771209716797,95.25588989257812,128.3641357421875,88.0540771484375,128.3202667236328,84.16967010498047,0.01983027532696724,3.5068931579589844,0.019164539873600006,6.755176544189453,0.02680579014122486,9.96496868133545,0.031101668253540993,13.273337364196777
2159437656,0,128.57040405273438,114.48297882080078,128.27963256835938,95.22171020507812,128.2550811767578,88.04788208007812,128.20652770996094,84.1735610961914,0.01586785726249218,3.516862630844116,0.014231286942958832,6.765707492828369,0.018785005435347557,9.968969345092773,0.02004985697567463,13.268965721130371
2184437656,0,128.6609344482422,114.63510131835938,128.3806915283203,95.2952880859375,128.3546905517578,88.09429931640625,128.30352783203125,84.20939636230469,0.018320685252547264,3.50288724899292,0.01931326650083065,6.743074893951416,0.02604522928595543,9.939064025878906,0.02938021346926689,13.228846549987793
2209437657,0,128.6336669921875,114.79557800292969,128.316650390625,95.34546661376953,128.28067016601562,88.11679077148438,128.2295684814453,84.21891784667969,0.017498983070254326,3.4882519245147705,0.016029801219701767,6.72772216796875,0.020581087097525597,9.924635887145996,0.022203944623470306,13.218226432800293
2234437657,0,128.59677124023438,114.85942840576172,128.27279663085938,95.35759735107422,128.23489379882812,88.11090850830078,128.18057250976562,84.20905303955078,0.01645554043352604,3.482459306716919,0.01380261778831482,6.724020004272461,0.017230670899152756,9.92840576171875,0.017479149624705315,13.229230880737305
2259437657,0,128.5214385986328,114.80512237548828,128.21380615234375,95.3447265625,128.17910766601562,88.10258483886719,128.12576293945312,84.20097351074219,0.014396538026630878,3.4873850345611572,0.01082385703921318,6.72794771194458,0.013145261444151402,9.933744430541992,0.012181726284325123,13.238255500793457
2284437658,0,128.5332489013672,114.81316375732422,128.23220825195312,95.35152435302734,128.19430541992188,88.1070327758789,128.1366424560547,84.20284271240234,0.014719846658408642,3.486654758453369,0.011752035468816757,6.725872993469238,0.01425673346966505,9.930891036987305,0.013233516365289688,13.236166000366211
2309437658,0,128.47080993652344,114.74677276611328,128.21145629882812,95.32128143310547,128.17698669433594,88.08617401123047,128.11871337890625,84.1855697631836,0.01301646139472723,3.4926912784576416,0.010715658776462078,6.735113620758057,0.01300284918397665,9.944287300109863,0.011513423174619675,13.25549602508545
2334437659,0,128.4574432373047,114.74447631835938,128.193603515625,95.31709289550781,128.15609741210938,88.08033752441406,128.09512329101562,84.17752075195312,0.012647592462599277,3.4929006099700928,0.009812721982598305,6.736395359039307,0.01147231925278902,9.948041915893555,0.009231635369360447,13.264521598815918
2359437659,0,128.40945434570312,114.68461608886719,128.19625854492188,95.2795639038086,128.16590881347656,88.04782104492188,128.10543823242188,84.14898681640625,0.01133665069937706,3.4983599185943604,0.009963327087461948,6.747900009155273,0.012218109332025051,9.969008445739746,0.010256725363433361,13.296615600585938
2384437659,0,128.39077758789062,114.68524932861328,128.20143127441406,95.27637481689453,128.17190551757812,88.04193878173828,128.10653686523438,84.14555358886719,0.010819382965564728,3.4983019828796387,0.010227329097688198,6.748879432678223,0.012664370238780975,9.972810745239258,0.010366526432335377,13.300487518310547
2409437660,0,128.38595581054688,114.69429016113281,128.18557739257812,95.27088165283203,128.15560913085938,88.0332260131836,128.09274291992188,84.13766479492188,0.010683620348572731,3.497476577758789,0.009424598887562752,6.7505669593811035,0.011470036581158638,9.978447914123535,0.009030177257955074,13.309391021728516
