ts,agent_id,steer_unclip,throttle_unclip
2114091265,0,0.003478775330457273,5.238319441974163
2139091266,0,0.002559866581490955,4.820549507439136
2164091266,0,0.0037179986272163406,4.889142050743103
2189091267,0,0.0022706554071149658,5.10631214350462
2214091267,0,0.003497008236044085,5.1584595045447355
2239091267,0,0.003948148823737527,5.231260963976384
2264091268,0,0.0028390251876865683,5.2923358091712
2289091268,0,0.003927379736259888,5.339027878046036
2314091268,0,0.0034184148618854092,5.399007584241094
2339091269,0,0.0031562489124768024,5.462987112950374
2364091269,0,0.0026502053669285814,5.522576282373308
2389091270,0,0.0029499989233070806,5.580508328282999
2414091270,0,0.0025834562997320617,5.648598681546094
2439091270,0,0.0025756935525652717,5.709444382731095
2464091271,0,0.0024862289363204375,5.780863105428558
2489091271,0,0.002485340489962051,5.841632510522014
2514091271,0,0.0024291033210732506,5.90732980285746
2539091272,0,0.0024157070907972786,5.971223902509728
2564091272,0,0.0025727667689954365,6.034106364004524
2589091273,0,0.0023466300674586465,6.096888924858077
2614091273,0,0.0022064043390759226,6.158556867219285
2639091273,0,0.0023472835837215363,6.21846785340205
2664091274,0,0.002302424371625115,6.277073544553249
2689091274,0,0.0024084909958448208,6.3400769629290235
2714091274,0,0.0024401910895638576,6.404221575553897
2739091275,0,0.0024113315955981915,6.461580996808381
2764091275,0,0.002432692490461121,6.523041382626252
2789091276,0,0.0022635252584265455,6.583506620485229
2814091276,0,0.002595755098582221,6.646854528628782
2839091276,0,0.00247150062920871,6.704463191813091
2864091277,0,0.0026076101250839317,6.764900019391323
2889091277,0,0.002630566153709275,6.827932086155854
2914091277,0,0.0027111675559734487,6.888821651487106
2939091278,0,0.0026207524050691202,6.951375657034727
2964091278,0,0.002633275319737269,7.011494612267244
2989091278,0,0.002826778326025677,7.070232764977561
3014091279,0,0.0027181137634327206,7.132438893614558
3039091279,0,0.002775246351117515,7.194666914274249
3064091280,0,0.002843220441153628,7.256489306185784
3089091280,0,0.0027499622240072814,7.319257313276373
3114091280,0,0.0027721418403808215,7.321974939642317
3139091281,0,0.00260793128612902,7.3256721363595645
3164091281,0,0.0027338586300828995,7.327820204217796
3189091281,0,0.002637178725337446,7.324022105603574
3214091282,0,0.0026600726656616823,7.32768323431948
3239091282,0,0.002670615347236812,7.328539628909759
3264091283,0,0.002648138333043163,7.3287975506245715
3289091283,0,0.0026051323315253922,7.33059723360692
3314091283,0,0.002578406370485563,7.332381369847821
3339091284,0,0.0025781246251823002,7.331172793192842
3364091284,0,0.002443387760155182,7.331941438360695
3389091284,0,0.0025178140548110877,7.330343586678181
3414091285,0,0.0024729596333491837,7.333437631535588
3439091285,0,0.0025241220191008096,7.332678108042855
3464091286,0,0.002593378714328662,7.335072066623598
3489091286,0,0.0024549805833152015,7.335007243804459
3514091286,0,0.00261008991049796,7.33644554009588
3539091287,0,0.0024048441488951538,7.333138580044406
3564091287,0,0.002509713165864237,7.334729244899348
3589091287,0,0.002413430265864291,7.331789676530234
3614091288,0,0.0024273809272440418,7.336982879806259
3639091288,0,0.0024700383045229255,7.335265159301336
3664091289,0,0.002570037965796221,7.335150983822675
3689091289,0,0.0025700151984989874,7.336369218222236
3714091289,0,0.002484404469077186,7.334616373718358
3739091290,0,0.0024461596785933454,7.335325431704304
3764091290,0,0.0023952676544963655,7.336715724639247
3789091290,0,0.0023758841468142994,7.3343803192728005
3814091291,0,0.0023758329203955246,7.338217128264989
3839091291,0,0.002421408780588512,7.336503847366459
3864091292,0,0.00257345163742515,7.33706239480663
3889091292,0,0.002473207227706596,7.337564794899139
3914091292,0,0.002444254340406127,7.33721655113055
3939091293,0,0.0023757105461728956,7.3377135350070635
3964091293,0,0.002415630155959466,7.338091754604862
3989091293,0,0.0023537216059136856,7.335077770144245
4014091294,0,0.002298486719869438,7.339103521219649
4039091294,0,0.002446856927071118,7.338911714160537
4064091295,0,0.002495035373929095,7.336356254905929
4089091295,0,0.0024937162936456364,7.33910774210846
4114091295,0,0.0024787553334511543,7.338611733473012
4139091296,0,0.0023637064887065983,7.339630912922566
4164091296,0,0.0023789491942043427,7.339931362585296
4189091296,0,0.002339120653606706,7.337463615047547
4214091297,0,0.002338722225905122,7.340215281857866
4239091297,0,0.002372400750337594,7.338208014740625
4264091297,0,0.002534005872012249,7.337565157896439
4289091298,0,0.0024512894352512406,7.341852308262701
4314091298,0,0.0025015852407519216,7.340874895933914
4339091299,0,0.00240058808726859,7.340604186196658
4364091299,0,0.0023602415906588932,7.340771485779626
4389091299,0,0.0023998922617468944,7.337636133464338
4414091300,0,0.0023457957405643164,7.340597412925387
4439091300,0,0.0024549763144469704,7.338469267037603
4464091300,0,0.0025466146858113083,7.3386243310386075
4489091301,0,0.002464716448794624,7.159091396700972
4514091301,0,0.0024861518591398476,6.997084564361575
4539091302,0,0.002484102802388843,6.842795016664821
4564091302,0,0.0025883784466737823,6.691992355531517
4589091302,0,0.002622584887810852,6.539784221465876
4614091303,0,0.002380180051211023,6.393045112616356
4639091303,0,0.001914583130964178,6.252971143288048
4664091303,0,0.0016950864642493557,6.10931988782643
4689091304,0,0.00207113106674087,5.9774517208401114
4714091304,0,0.0020957254395772246,5.848122548336915
4739091305,0,0.0022150943789718144,5.7192444628627666
4764091305,0,0.002229100535638572,5.598181321255269
4789091305,0,0.0023687423302634052,5.470618789281754
4814091306,0,0.0022007751719680976,5.353373695531504
4839091306,0,0.00240669683770752,5.238083474180248
4864091306,0,0.002593558006794375,5.125326084161417
4889091307,0,0.0027435973414744754,5.018655879341326
4914091307,0,0.002770993514826612,4.909720092895212
4939091308,0,0.003136360254915674,4.802880008289919
4964091308,0,0.003223298602357396,4.70271189334694
4989091308,0,0.003102952092137849,4.607586811357197
5014091309,0,0.0028073045080016924,4.509817595544355
5039091309,0,0.0023326220132026546,4.417850813262977
