ts,agent_id,steer_err,speed_err,desired_speed,speed
2114091265,0,0.0019127287040314903,9.250895261764526,9.250895261764526,0.0
2139091266,0,0.0017032695694844324,9.391232013702393,9.391232013702393,0.0
2164091266,0,0.002287933762437524,9.423580884933472,9.423580884933472,0.0
2189091267,0,0.001564996184287063,9.70651888847351,9.70651888847351,0.0
2214091267,0,0.002103898109801069,9.721455574035645,9.721455574035645,0.0
2239091267,0,0.0024191492854925465,9.74430513381958,9.74430513381958,0.0
2264091268,0,0.001836382367308903,9.747031688690186,9.747031688690186,0.0
2289091268,0,0.002319732087573472,9.722195863723755,9.722195863723755,0.0
2314091268,0,0.002095701882797054,9.718179673964459,9.718179702758789,2.879433032021208e-08
2339091269,0,0.0018929970464292311,9.723477571291514,9.723477602005005,3.07134902201478e-08
2364091269,0,0.0015618087626743907,9.721950522182436,9.72195053100586,8.823424178934574e-09
2389091270,0,0.0016559135912390108,9.716790667347128,9.716790676116943,8.769815478761613e-09
2414091270,0,0.0014528292999172983,9.72924244713001,9.728956460952759,-0.00028598617725230437
2439091270,0,0.001400085061326644,9.730628835964291,9.730474948883057,-0.0001538870812349481
2464091271,0,0.0013277609471152871,9.74949943340843,9.74943494796753,-6.44854408994541e-05
2489091271,0,0.0013016544462876828,9.751207635582912,9.751200199127197,-7.436455713922116e-06
2514091271,0,0.0012530083211990362,9.759781122105688,9.759806871414185,2.574930849730007e-05
2539091272,0,0.0012247009816388724,9.765802979642949,9.765845775604248,4.279596129934155e-05
2564091272,0,0.0012937617832467791,9.769701442025752,9.769751071929932,4.962990417869564e-05
2589091273,0,0.0011674791745923212,9.773155454535882,9.773205757141113,5.0302605232154576e-05
2614091273,0,0.0010575131289551158,9.774555828082843,9.774603366851807,4.753876896387151e-05
2639091273,0,0.0011059315810714285,9.772620348471479,9.772663593292236,4.3244820756740364e-05
2664091274,0,0.0010778519144835981,9.768047607096769,9.768085956573486,3.834947671781302e-05
2689091274,0,0.001120426760310011,9.77101229822072,9.771045684814453,3.3386593733361726e-05
2714091274,0,0.0011333282287422574,9.776758288911106,9.776787042617798,2.8753706692347982e-05
2739091275,0,0.0011079047468316543,9.770752887392716,9.770777463912964,2.4576520248771878e-05
2764091275,0,0.0011040343063019804,9.770810911552651,9.770831823348999,2.0911796347420136e-05
2789091276,0,0.0009990011750653398,9.769753341771406,9.769771099090576,1.7757319171312053e-05
2814091276,0,0.0011540464692246294,9.773680044765854,9.77369499206543,1.4947299576279407e-05
2839091276,0,0.0010994049558645273,9.767956009594444,9.767968654632568,1.2645038123864846e-05
2864091277,0,0.0011538946872430736,9.766267109652691,9.76627779006958,1.0680416888749803e-05
2889091277,0,0.0011636087340626473,9.769607618849506,9.769616603851318,8.985001811957512e-06
2914091277,0,0.0011975320069403772,9.769660507618163,9.769668102264404,7.594646241571517e-06
2939091278,0,0.001141069109801605,9.772303864264744,9.772310256958008,6.392693264216377e-06
2964091278,0,0.001126877494526134,9.770892221844713,9.770897626876831,5.405032118439007e-06
2989091278,0,0.00121931272129364,9.766627988341112,9.766632556915283,4.568574171928558e-06
3014091279,0,0.0011622426962286446,9.768233020923272,9.768236875534058,3.854610784444419e-06
3039091279,0,0.00117226030701133,9.77048090831197,9.770484209060669,3.300748699008893e-06
3064091280,0,0.0011992016087374914,9.772055759487083,9.772058486938477,2.727451393777181e-06
3089091280,0,0.0011400066359307142,9.775211873684524,9.775214195251465,2.3215669409976298e-06
3114091280,0,0.0011504037016672893,9.774558477469585,9.774560451507568,1.974037983023953e-06
3139091281,0,0.001067530739737801,9.776787532738117,9.77678918838501,1.6556468929229111e-06
3164091281,0,0.0011356808494563729,9.776918693224763,9.776920080184937,1.3869601732684263e-06
3189091281,0,0.0010981907000120806,9.76944809231577,9.769449234008789,1.1416930196013735e-06
3214091282,0,0.0011149626089740007,9.774592356195885,9.774593353271484,9.9707559919472e-07
3239091282,0,0.0011369709962995975,9.776315544334047,9.776316404342651,8.600086050103406e-07
3264091283,0,0.0011354531764840392,9.776630403328005,9.776631116867065,7.135390606500572e-07
3289091283,0,0.0011237659639042395,9.779241191229918,9.779241800308228,6.09078310326164e-07
3314091283,0,0.0011171634477065604,9.78199465530428,9.781994819641113,1.6433683447618607e-07
3339091284,0,0.0011239177458857953,9.77950617744892,9.77950644493103,2.6748211056769486e-07
3364091284,0,0.001055464072204112,9.779964656302989,9.779964923858643,2.6755565380061644e-07
3389091284,0,0.00109128461985129,9.776494139071652,9.77649450302124,3.6394958882517596e-07
3414091285,0,0.001076258203677262,9.78106895717124,9.781069278717041,3.2154580242011064e-07
3439091285,0,0.001105248562154427,9.779655650037817,9.779655933380127,2.833423093246004e-07
3464091286,0,0.0011504037016672893,9.783400786989347,9.783401012420654,2.2543130675311468e-07
3489091286,0,0.0010833160658196084,9.783327812511047,9.78332805633545,2.43824402719132e-07
3514091286,0,0.0011592829475883058,9.785600220471647,9.785600423812866,2.0334121887228077e-07
3539091287,0,0.0010596380766968974,9.779782386778018,9.77978253364563,1.4686761207061588e-07
3564091287,0,0.0011032753963942012,9.781863780029449,9.781863927841187,1.4781173827205597e-07
3589091287,0,0.001058196147872117,9.776796915908719,9.77679705619812,1.4028940178967997e-07
3614091288,0,0.0010584238208444507,9.785406513489061,9.785406589508057,7.601899515450391e-08
3639091288,0,0.0010824053739302733,9.783144159084713,9.783144235610962,7.652624775950186e-08
3664091289,0,0.001141296782773939,9.782536176404191,9.782536268234253,9.183006169105869e-08
3689091289,0,0.0011507831566211788,9.784495966603012,9.784496068954468,1.023514552865606e-07
3714091289,0,0.0011050967801728713,9.781522690527915,9.781522750854492,6.032657734570489e-08
3739091290,0,0.0010765617676403735,9.78234096894177,9.782341003417969,3.44761980504067e-08
3764091290,0,0.001044156314578202,9.784755674073942,9.78475570678711,3.271316771692854e-08
3789091290,0,0.0010276879695793933,9.780721612024658,9.780721664428711,5.2404052243841635e-08
3814091291,0,0.001026246040754613,9.786992261868127,9.786992311477661,4.960953457267738e-08
3839091291,0,0.0010518213046467719,9.784420926795928,9.78442096710205,4.030612370054817e-08
3864091292,0,0.0011406896548477156,9.784934491438213,9.784934520721436,2.9283222370216382e-08
3889091292,0,0.0011004674297354182,9.7857069788861,9.785706996917725,1.8031624711189385e-08
3914091292,0,0.001078914388354489,9.78499671845848,9.784996747970581,2.951210078374512e-08
3939091293,0,0.0010383127082883021,9.785659037067125,9.785659074783325,3.771620008008847e-08
3964091293,0,0.0010544774893239991,9.786234164871411,9.786234140396118,-2.4475293274412417e-08
3989091293,0,0.0010248041119298326,9.78075599198722,9.780755996704102,4.7168816607907105e-09
4014091294,0,0.0009909567300428804,9.787146794871463,9.787146806716919,1.1845455642981427e-08
4039091294,0,0.0010688208865810259,9.787301283742009,9.787301301956177,1.8214167985136892e-08
4064091295,0,0.0011094984576379906,9.782636428202988,9.782636404037476,-2.4165512448110998e-08
4089091295,0,0.001115797409872558,9.786919328696499,9.786919355392456,2.6695957655321144e-08
4114091295,0,0.0011089672207025452,9.78636075929075,9.786360740661621,-1.862912915238204e-08
4139091296,0,0.001044156314578202,9.787995783783915,9.7879958152771,3.14931847919676e-08
4164091296,0,0.0010427902767441994,9.788577363150493,9.788577318191528,-4.495896452325716e-08
4189091296,0,0.0010212372353632702,9.784069794552751,9.784069776535034,-1.801771775698979e-08
4214091297,0,0.0010184292687044872,9.788347019638357,9.788347005844116,-1.3794239951911888e-08
4239091297,0,0.0010377055803620788,9.785122595209646,9.785122632980347,3.777069990515082e-08
4264091297,0,0.001130747935055808,9.78355191351575,9.783551931381226,1.786547666872058e-08
4289091298,0,0.001100543320726196,9.790909030425848,9.790909051895142,2.1469293084711324e-08
4314091298,0,0.0011233865089503498,9.789864085333237,9.78986406326294,-2.207029686960794e-08
4339091299,0,0.001071628853239809,9.789160962389149,9.789160966873169,4.484020289059599e-09
4364091299,0,0.0010407412199931955,9.789280406615697,9.789280414581299,7.965601829525968e-09
4389091299,0,0.0010579684748997832,9.783614888145332,9.783614873886108,-1.4259223934119902e-08
4414091300,0,0.0010312548461459555,9.788216100126329,9.78821611404419,1.3917859904996233e-08
4439091300,0,0.0010876418522939497,9.784850844529016,9.784850835800171,-8.728845505466862e-09
4464091300,0,0.0011479751899623957,9.784752099814744,9.786103248596191,0.0013511487814471161
4489091301,0,0.0011122305333059956,9.467669961508093,9.787838459014893,0.3201684975067994
4514091301,0,0.001118605376531341,9.151476236970746,9.781816005706787,0.6303397687360406
4539091302,0,0.0011179223576143395,8.852431190202182,9.783541917800903,0.9311107275987216
4564091302,0,0.0011749923826793352,8.56468477032934,9.786739826202393,1.2220550558730536
4589091302,0,0.0012020095753962744,8.278773567948518,9.78165578842163,1.5028822204731134
4614091303,0,0.0010717047442305868,8.005965929833302,9.779376983642578,1.7734110538092758
4639091303,0,0.000794323172937291,7.749303565714271,9.782861709594727,2.0335581438804553
4664091303,0,0.0006314611067278759,7.4908606633002375,9.774189949035645,2.283329285735407
4689091304,0,0.0008167110152167773,7.255912282751861,9.77871823310852,2.522805950356659
4714091304,0,0.0008637634294990874,7.030497695047666,9.782642126083374,2.752144431035708
4739091305,0,0.0009393508563138952,6.8093869837460135,9.780950546264648,2.971563562518635
4764091305,0,0.0009606003337317127,6.605000705651451,9.786343574523926,3.1813428688724756
4789091305,0,0.0010415760208917527,6.393119993961637,9.774926662445068,3.3818066684834314
4814091306,0,0.0009624217175103826,6.201073663229234,9.774391651153564,3.5733179879243306
4839091306,0,0.0010635085172265714,6.016672637537562,9.77294111251831,3.756268474980748
4864091306,0,0.0011837198466187959,5.839595701602105,9.770668029785156,3.9310723281830504
4889091307,0,0.001285186101288874,5.676007842011478,9.774209260940552,4.098201418929074
