ts,agent_id,x,y,z,v
2045173902,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2070173902,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2095173902,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2120173903,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2145173903,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2170173903,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2195173904,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2220173904,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2245173905,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641461309127737e-08
2270173905,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501356910815328e-08
2295173905,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06589964463464e-08
2320173906,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344140880026537e-08
2345173906,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598678167885994
2370173906,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159310070025202
2395173907,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835736235682794
2420173907,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375759324940238
2445173908,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48395626232079e-05
2470173908,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736843077027938
2495173908,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161400075440988
2520173909,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169655461211887
2545173909,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642889519307494
2570173909,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527739789208319
2595173910,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392461921466547
2620173910,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012431935746771874
2645173911,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011046510687234106
2670173911,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72428231543716e-05
2695173911,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574520741379253e-05
2720173912,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497580657139189e-05
2745173912,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567615083624088e-05
