ts,agent_id,steer_err,speed_err,desired_speed,speed
2095023829,0,0.0019418708444902113,9.264920711517334,9.264920711517334,0.0
2120023829,0,0.0018089098286472964,9.40301513671875,9.40301513671875,0.0
2145023830,0,0.0016461995444194371,9.707845687866211,9.707845687866211,0.0
2170023830,0,0.0017147291090918982,9.717880010604858,9.717880010604858,0.0
2195023830,0,0.0021481425574245965,9.719927787780762,9.719927787780762,0.0
2220023831,0,0.0023785476054263596,9.747055292129517,9.747055292129517,0.0
2245023831,0,0.0018301593060651136,9.746605396270752,9.746605396270752,0.0
2270023832,0,0.0023015182497867714,9.72118592262268,9.72118592262268,0.0
2295023832,0,0.0020658008324305538,9.720496387297324,9.720496416091919,2.8794594914664538e-08
2320023832,0,0.0018820687437572107,9.724926679416795,9.724926710128784,3.071199011526385e-08
2345023833,0,0.0015495903131591455,9.72240542483164,9.722405433654785,8.823145494183108e-09
2370023833,0,0.0016262402138448441,9.718759766392308,9.718759775161743,8.76943544099197e-09
2395023833,0,0.0014520703900095188,9.729637269525268,9.729351282119751,-0.0002859874055165802
2420023834,0,0.001386045228032729,9.73189771876298,9.731743812561035,-0.00015390620194423395
2445023834,0,0.0013181986822772692,9.749721162693577,9.749656677246094,-6.448544748350483e-05
2470023835,0,0.001309850673291698,9.75105242632032,9.751044988632202,-7.437688118274297e-06
2495023835,0,0.0012549055959684844,9.759222507008184,9.75924825668335,2.5749675165340316e-05
2520023835,0,0.0012187814843581946,9.765122770964682,9.765165567398071,4.2796433389938406e-05
2545023836,0,0.001285186101288874,9.769657072468316,9.769706726074219,4.965360590168919e-05
2570023836,0,0.0011527563223814048,9.772455240574159,9.772505521774292,5.028120013332878e-05
2595023836,0,0.0010535667974346638,9.77441778262052,9.774465322494507,4.75398739868022e-05
2620023837,0,0.0010990255009106378,9.772619607499573,9.772662878036499,4.3270536926872406e-05
2645023837,0,0.0010728431090922554,9.768896614685406,9.768934965133667,3.835044826106539e-05
2670023838,0,0.0011168598837434489,9.77173041310038,9.771763801574707,3.338847432674785e-05
2695023838,0,0.0011365915413457078,9.775324200250514,9.775352954864502,2.8754613987862207e-05
2720023838,0,0.0011104850405181034,9.770536164233903,9.77056074142456,2.4577190657573464e-05
2745023839,0,0.0010941684775008509,9.770803044855253,9.770823955535889,2.091068063553864e-05
