ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2095023829,0,128.4938507080078,114.6616439819336,128.34439086914062,95.80964660644531,128.31362915039062,88.8779067993164,128.21987915039062,85.09007263183594,0.013680712319910526,3.5004587173461914,0.017094222828745842,6.58876371383667,0.021960817277431488,9.4590425491333,0.01985146850347519,12.311923027038574
2120023829,0,128.5458221435547,114.83499145507812,128.2738037109375,95.70703887939453,128.23448181152344,88.63577270507812,128.14320373535156,84.77124786376953,0.015059242025017738,3.4846742153167725,0.01364937238395214,6.619012355804443,0.016657769680023193,9.602540969848633,0.01325170323252678,12.629267692565918
2145023830,0,128.5814208984375,114.22936248779297,128.20416259765625,95.18733978271484,128.19737243652344,88.07197570800781,128.17584228515625,84.20709991455078,0.016271470114588737,3.540386199951172,0.010405809618532658,6.776329517364502,0.014513357542455196,9.953425407409668,0.017023993656039238,13.23141098022461
2170023830,0,128.58941650390625,114.3665771484375,128.22174072265625,95.21780395507812,128.1931610107422,88.06143951416016,128.13893127441406,84.1867904663086,0.01644180715084076,3.5276241302490234,0.011286906898021698,6.766913414001465,0.01421299483627081,9.960216522216797,0.013472908176481724,13.254128456115723
2195023830,0,128.6703643798828,114.48250579833984,128.3151397705078,95.25035095214844,128.2840118408203,88.06919860839844,128.21978759765625,84.19136047363281,0.018648823723196983,3.516906261444092,0.016018593683838844,6.756881237030029,0.02088780701160431,9.955214500427246,0.021305985748767853,13.249009132385254
2220023831,0,128.7032928466797,114.5944595336914,128.37049865722656,95.2544174194336,128.35813903808594,88.05162811279297,128.31430053710938,84.1666030883789,0.019513433799147606,3.5066111087799072,0.01882919855415821,6.755629539489746,0.026368368417024612,9.96654987335205,0.030529974028468132,13.27678394317627
2245023831,0,128.5623321533203,114.48955535888672,128.27345275878906,95.22360229492188,128.2490692138672,88.04743957519531,128.20018005371094,84.1717529296875,0.01564088650047779,3.516256332397461,0.013915645889937878,6.765124320983887,0.018342772498726845,9.969255447387695,0.019436512142419815,13.270997047424316
2270023832,0,128.653076171875,114.64091491699219,128.37330627441406,95.29634857177734,128.3477020263672,88.09426879882812,128.29698181152344,84.20880889892578,0.018100392073392868,3.5023550987243652,0.018937736749649048,6.74275016784668,0.025532104074954987,9.93908405303955,0.02874797023832798,13.22950267791748
2295023832,0,128.62643432617188,114.78843688964844,128.31314086914062,95.341064453125,128.2782440185547,88.11312866210938,128.22802734375,84.21539306640625,0.01730213686823845,3.488900899887085,0.015855126082897186,6.729065895080566,0.020407820120453835,9.926982879638672,0.022061249241232872,13.222156524658203
2320023832,0,128.59671020507812,114.8604965209961,128.2711639404297,95.35765075683594,128.23294067382812,88.11062622070312,128.1783447265625,84.20874786376953,0.016453446820378304,3.482362747192383,0.01371997781097889,6.724003791809082,0.017087697982788086,9.928586959838867,0.017263934016227722,13.229570388793945
2345023833,0,128.51547241210938,114.79840087890625,128.21005249023438,95.34194946289062,128.17636108398438,88.10084533691406,128.12376403808594,84.19995880126953,0.01423405110836029,3.4879956245422363,0.010635094717144966,6.728795528411865,0.012945079244673252,9.934861183166504,0.011989104561507702,13.239389419555664
2370023833,0,128.52658081054688,114.80448913574219,128.22825622558594,95.34774017333984,128.19102478027344,88.10527801513672,128.13357543945312,84.20174407958984,0.014538725838065147,3.4874424934387207,0.01155389565974474,6.727027893066406,0.014017551206052303,9.93201732635498,0.01293764915317297,13.237395286560059
2395023833,0,128.46371459960938,114.73937225341797,128.20738220214844,95.31681060791016,128.17433166503906,88.0830078125,128.1175994873047,84.18267822265625,0.012822517193853855,3.493365526199341,0.010511216707527637,6.736481666564941,0.01281031034886837,9.94632339477539,0.011408098973333836,13.258736610412598
