ts,agent_id,steer_err,speed_err,desired_speed,speed
2014167761,0,0.0017086578298296648,9.278200149536133,9.278200149536133,0.0
2039167761,0,-0.0021141231576356943,7.4653544425964355,7.4653544425964355,0.0
2064167762,0,-0.0010718362902917484,7.304545640945435,7.304545640945435,0.0
2089167762,0,0.0023976721351023954,8.303075551986694,8.303075551986694,0.0
2114167762,0,0.0023069824011227816,8.462258577346802,8.462258577346802,0.0
2139167763,0,0.0027487438584410506,8.810238361358643,8.810238361358643,0.0
2164167763,0,0.0022826972840738475,9.070996284484863,9.070996284484863,0.0
2189167764,0,0.0021468524105813717,9.257971258049936,9.257971286773682,2.8723745915732178e-08
2214167764,0,0.001785687185469253,9.423935621085088,9.423935651779175,3.0694087909327385e-08
2239167764,0,0.001504055718692394,9.473086586712348,9.473086595535278,8.822930810631058e-09
2264167765,0,0.0010527319965361068,9.515219441234567,9.515219449996948,8.762380704774804e-09
2289167765,0,0.0009597655328331554,9.561268939520984,9.560982942581177,-0.0002859969398076865
2314167765,0,0.0007767923540675917,9.572450412938634,9.572296142578125,-0.0001542703605086691
2339167766,0,0.0008129923566686594,9.566499253472303,9.566434621810913,-6.46316613903059e-05
2364167766,0,0.0006659915075318293,9.593275640171687,9.593268156051636,-7.484120050871427e-06
2389167767,0,0.000692629245294879,9.597843638713252,9.597869396209717,2.5757496464927634e-05
2414167767,0,0.0006637906687992697,9.613088686857235,9.613131523132324,4.283627508932436e-05
2439167767,0,0.0006815491606413028,9.620021974963784,9.620071649551392,4.967458760838855e-05
2464167768,0,0.0005555701159499565,9.633455231077406,9.633505582809448,5.035173204256023e-05
2489167768,0,0.0005158791277731046,9.646850439848173,9.646898031234741,4.759138656777823e-05
2514167768,0,0.00043839442618884885,9.61307175445241,9.613115072250366,4.3317797956960645e-05
2539167769,0,0.00039225270379587385,9.616003504106859,9.616041898727417,3.8394620559212075e-05
2564167769,0,0.00034982963995101684,9.603453583453835,9.603487014770508,3.343131667343982e-05
2589167769,0,0.00022058728265622002,9.59891062578179,9.598939418792725,2.8793010934428354e-05
2614167770,0,0.000279023345555218,9.584291400205563,9.58431601524353,2.461503796767937e-05
2639167770,0,0.0003323747120720954,9.584094077097731,9.584115028381348,2.0951283616259767e-05
2664167771,0,0.0001569147413935456,9.562165354770421,9.562183141708374,1.7786937952003374e-05
2689167771,0,0.00012746903697171284,9.569185544341574,9.56920051574707,1.497140549708077e-05
2714167771,0,0.000124509288331374,9.566072193406916,9.566084861755371,1.2668348454783616e-05
2739167772,0,3.184638859153433e-05,9.543359780188489,9.543370485305786,1.070511729732038e-05
2764167772,0,9.60501667896542e-05,9.534582408353964,9.534591436386108,9.028032144003858e-06
2789167772,0,-7.844599585317542e-06,9.530475391824208,9.53048300743103,7.615606822339185e-06
2814167773,0,0.00011251851178846272,9.530685452865912,9.530691862106323,6.409240411902369e-06
2839167773,0,0.00014317847206274218,9.535394922081103,9.535400390625,5.468543896771418e-06
2864167774,0,-1.361231488443942e-05,9.507264825019037,9.507269382476807,4.557457769792284e-06
2889167774,0,6.0836747068699564e-05,9.545671889250839,9.54567575454712,3.8652962796586094e-06
2914167774,0,-3.994648868437747e-05,9.557715251736203,9.557718515396118,3.2636599143930096e-06
2939167775,0,-9.663705879548331e-05,9.515484935209056,9.515487670898438,2.7356893818608034e-06
2964167775,0,-2.355403467634687e-05,9.505562598648934,9.50556492805481,2.3294058759050686e-06
2989167775,0,-7.060644895865692e-05,9.516870423886168,9.51687240600586,1.982119691584605e-06
3014167776,0,8.026484070784694e-05,9.497337825264937,9.497339487075806,1.6618108679358427e-06
3039167776,0,4.869418854423245e-05,9.509358634809509,9.509360074996948,1.4401874401698832e-06
3064167777,0,3.632395704743158e-05,9.495553779247642,9.49555492401123,1.144763589280944e-06
3089167777,0,4.9528989442789566e-05,9.511409713939656,9.5114107131958,9.992561448730693e-07
3114167777,0,-4.108485354604626e-05,9.517892953886983,9.51789379119873,8.373117467174894e-07
3139167778,0,9.187616229686862e-05,9.485534195449048,9.485534906387329,7.109382806324352e-07
3164167778,0,8.049251368018071e-05,9.505087961692603,9.505088567733765,6.060411617887943e-07
3189167778,0,-6.5544527420929114e-06,9.512538508545184,9.51253867149353,1.6294834625113169e-07
3214167779,0,6.650579653265074e-06,9.503231500438114,9.503231763839722,2.634016084727619e-07
3239167779,0,0.00019584681966261828,9.49586787491426,9.49586820602417,3.3110990922234635e-07
3264167780,0,7.677385513206265e-05,9.4892861381301,9.489286422729492,2.8459939380752083e-07
3289167780,0,4.44974092070541e-06,9.498030136138015,9.498030424118042,2.8798002671517136e-07
3314167780,0,9.779565957754634e-05,9.493340937517788,9.493341207504272,2.699864848908627e-07
3339167781,0,0.00015972270805232863,9.51135468909743,9.511354923248291,2.3415086090710641e-07
3364167781,0,0.00014006694144084748,9.512777315247707,9.51277756690979,2.516620832174702e-07
3389167781,0,-5.7955428343137164e-06,9.501370458721835,9.501370668411255,2.0968941909712546e-07
3414167782,0,0.00010098308119021895,9.494438947807563,9.494439125061035,1.7725347291218336e-07
3439167782,0,0.0001982753313675117,9.491134489446999,9.491134643554688,1.541076875296062e-07
3464167783,0,6.72115902940448e-05,9.48610269660693,9.486102819442749,1.2283581970696862e-07
3489167783,0,0.00013490635406794894,9.485362424693513,9.485362529754639,1.0506112625241005e-07
3514167783,0,9.825100552221385e-05,9.497292175045827,9.497292280197144,1.0515131656225954e-07
3539167784,0,0.00012200488563570264,9.512849018557906,9.51284909248352,7.392561428645108e-08
3564167784,0,8.140320556951573e-05,9.516664183506224,9.516664266586304,8.308007966180338e-08
3589167784,0,-5.641483368318599e-05,9.51304143163862,9.513041496276855,6.463823598442851e-08
3614167785,0,0.00010713025144323043,9.49540611634019,9.495406150817871,3.447768190945877e-08
3639167785,0,0.0001475801495278615,9.497918096303247,9.497918128967285,3.2664037794301615e-08
3664167786,0,0.00014492396485063432,9.468330092888984,9.468330144882202,5.19932194457354e-08
3689167786,0,0.00023872522945214274,9.491026590461857,9.491026639938354,4.947649718398973e-08
3714167786,0,0.00013065645858438546,9.521609528032892,9.521609544754028,1.672113703344343e-08
3739167787,0,0.00014507574683219016,9.524543494840431,9.524543523788452,2.894802075112134e-08
3764167787,0,0.00012731725499015703,9.515723687377331,9.515723705291748,1.7914417402721274e-08
3789167787,0,1.6668190435950443e-05,9.523783893033164,9.523783922195435,2.9162270123044926e-08
3814167788,0,8.398349925596499e-05,9.514110764741378,9.514110803604126,3.8862747287604635e-08
3839167788,0,0.00021481956735709814,9.503191757543886,9.503191709518433,-4.8025453741014635e-08
3864167788,0,0.00020427071963896736,9.500013131634805,9.50001311302185,-1.8612955574842958e-08
3889167789,0,0.00023584137180258184,9.511897790651428,9.511897802352905,1.1701477853726577e-08
3914167789,0,0.00015645939544887808,9.533605795175824,9.533605813980103,1.8804279184570104e-08
3939167790,0,0.00018787826563093673,9.543187403002278,9.543187379837036,-2.316524271703737e-08
3964167790,0,0.0002067751223346387,9.526717873521642,9.526717901229858,2.770821528062849e-08
3989167790,0,3.5868611102764064e-05,9.530211942633315,9.530211925506592,-1.712672227420439e-08
4014167791,0,0.00023121202136512872,9.50237127820033,9.502371311187744,3.298741286873508e-08
4039167791,0,0.00035620448317636203,9.519434497031925,9.519434452056885,-4.497504075887794e-08
4064167791,0,0.0002013868619894064,9.50718931536493,9.507189273834229,-4.153070050407189e-08
4089167792,0,0.00022385059525967054,9.51593684162343,9.515936851501465,9.878033811273923e-09
4114167792,0,0.00021906946284066164,9.528950199404434,9.528950214385986,1.4981551808164485e-08
4139167793,0,0.0002853222977897853,9.52388263230826,9.523882627487183,-4.821077110092173e-09
4164167793,0,0.00018082040348859024,9.521997166832797,9.521997213363647,4.653085041215452e-08
4189167793,0,0.00014887029637108615,9.503942748659185,9.503942728042603,-2.0616582737323186e-08
4214167794,0,0.00026923340774486637,9.509824961417301,9.509824991226196,2.9808894305458965e-08
4239167794,0,0.0003071030121430482,9.498930921295626,9.498930931091309,9.795681848863028e-09
4264167794,0,0.00016678057019467514,9.512934196564935,9.51293420791626,1.1351325576986111e-08
4289167795,0,0.0002213461925639992,9.513364085459557,9.51336407661438,-8.845176313343587e-09
4314167795,0,0.0002673361329754184,9.513839730146938,9.513839721679688,-8.46724960137095e-09
4339167796,0,0.000172548285493797,9.516181552534366,9.517531871795654,0.0013503192612882029
4364167796,0,0.00020654744936230492,9.192579056629071,9.512661695480347,0.32008263885127525
4389167796,0,0.00026111307173162904,8.876786261474825,9.506833791732788,0.6300475302579636
4414167797,0,0.0003203839355291841,8.589172773593203,9.519662618637085,0.9304898450438821
4439167797,0,0.0004044711533111189,8.315951363105274,9.536933898925781,1.2209825358205064
4464167797,0,0.00047087577024179834,7.998692345470602,9.499931573867798,1.5012392283971963
4489167798,0,0.00043793908024418134,7.763480132118474,9.534566402435303,1.7710862703168289
4514167798,0,0.000477857741393367,7.505237881906208,9.535685062408447,2.030447180502239
4539167799,0,0.00034937429400634933,7.284105409442258,9.563441276550293,2.279335867108035
4564167799,0,0.000541909737609931,7.074017629244764,9.591865539550781,2.5178479103060174
4589167799,0,0.0007751986432612555,6.808380973704741,9.5545334815979,2.7461525078931595
4614167800,0,0.0008177734890876682,6.633528236052746,9.598012447357178,2.9644842113044314
4639167800,0,0.0007541768388157717,6.451170243852072,9.624303817749023,3.1731335738969513
4664167800,0,0.000676616246240738,6.228505514546816,9.600946426391602,3.372440911844786
4689167801,0,0.0005303743070116872,6.011852660470783,9.574635028839111,3.5627823683683277
4714167801,0,0.0004010560587261125,5.78908666721569,9.533648014068604,3.744561346852913
4739167802,0,0.0006335101634788797,5.61797781624267,9.5361807346344,3.9182029183917297
4764167802,0,0.0009641672102982748,5.464639372577523,9.548858642578125,4.084219270000602
4789167802,0,0.0013376267759164166,5.17412502680249,9.417446851730347,4.243321824927857
4814167803,0,0.0016427085588436527,5.06957368508488,9.465559244155884,4.395985559071004
4839167803,0,0.0018447303762944743,4.966024381973566,9.508571863174438,4.542547481200873
4864167803,0,0.0014075223784228803,4.810863875356718,9.494198083877563,4.683334208520845
4889167804,0,0.001072387763147588,4.680955634505529,9.49962830543518,4.818672670929652
4914167804,0,0.0010238934200404973,4.421961495078718,9.370861530303955,4.948900035225237
4939167805,0,0.000900950014980268,4.3826559900456585,9.45793890953064,5.075282919484981
4964167805,0,0.0006166623635261817,4.249669957100094,9.446358919143677,5.1966889620435825
4989167805,0,0.00021208749168909302,4.104400019638155,9.418314456939697,5.313914437301542
5014167806,0,-0.0001750324522690741,3.9620010067232645,9.38921070098877,5.427209694265505
5039167806,0,0.0006602996832234853,3.774257973071336,9.311100482940674,5.536842509869338
5064167806,0,0.0006515722192840246,3.5834896756203696,9.226561546325684,5.643071870705314
