ts,agent_id,steer_unclip,throttle_unclip
2014167761,0,0.003107621428002703,5.253780834674835
2039167761,0,-0.004325621507589512,3.7285536950826645
2064167762,0,-0.001322767780573772,3.792924918830395
2089167762,0,0.004654617677465673,4.413644419312478
2114167762,0,0.003493779548705177,4.495764234960079
2139167763,0,0.0043676960394177155,4.736145922243595
2164167763,0,0.003439084342437653,4.917985298931598
2189167764,0,0.0033746310251597587,5.064908129103278
2214167764,0,0.0027987687167332362,5.20552927162084
2239167764,0,0.0024283826887940077,5.28230274175695
2264167765,0,0.001720228153880801,5.362418203859473
2289167765,0,0.0017062812396029961,5.445435882500539
2314167765,0,0.0014193843135746338,5.508762352798105
2339167766,0,0.0015546798785737626,5.564549435426102
2364167766,0,0.0012917056901133696,5.63985925429681
2389167767,0,0.001396740671177187,5.700797273020081
2414167767,0,0.001349285987196162,5.769142224361075
2439167767,0,0.0014026818922225287,5.832235300155628
2464167768,0,0.0011810090038995571,5.899551021487096
2489167768,0,0.0011570316722343734,5.96653915828096
2514167768,0,0.0010376864013268096,6.006901080398414
2539167769,0,0.000985231449690904,6.0706696032293195
2564167769,0,0.0009292717572371352,6.123487327580945
2589167769,0,0.0007134984448097622,6.181689457934918
2614167770,0,0.000862687752945558,6.233677090323838
2639167770,0,0.0009474214196575895,6.294344330899886
2664167771,0,0.0006185302138822658,6.341839619250378
2689167771,0,0.0006205559815697514,6.406894058401997
2714167771,0,0.0006263966944999045,6.464517321713112
2739167772,0,0.00046108851934638606,6.511631169993051
2764167772,0,0.0006062551306522596,6.567669726611036
2789167772,0,0.00039983633147565,6.625461910863344
2814167773,0,0.0006497680839569797,6.685392750118896
2839167773,0,0.000671531675389725,6.747613667479908
2864167774,0,0.00037985503989843104,6.790998650128609
2889167774,0,0.0005620412765057738,6.873854861229959
2914167774,0,0.0003575477369014613,6.938030440691207
2939167775,0,0.0002839277365749786,6.973130642531939
2964167775,0,0.00043204271287257444,7.029517719291455
2989167775,0,0.00032409958901070057,7.095925881767202
3014167776,0,0.0005792512661490666,7.0856787674983845
3039167776,0,0.0005177155305954829,7.106357402961949
3064167777,0,0.0005256983141879352,7.111599236139019
3089167777,0,0.0005091507579675022,7.128858939412464
3114167777,0,0.00029805806984395,7.138135912554823
3139167778,0,0.0005147557819551441,7.123846612395805
3164167778,0,0.0004130855702473501,7.139451319981019
3189167778,0,0.00021943974658494896,7.144041445559447
3214167779,0,0.00023596595846422572,7.138878087454289
3239167779,0,0.0005480287639056457,7.135455260698618
3264167780,0,0.00025863934059651384,7.132049222486516
3289167780,0,0.00014626565327687907,7.136945523056855
3314167780,0,0.0003232543531009115,7.133300497727672
3339167781,0,0.00039447045884691116,7.143324897002143
3364167781,0,0.0003306508787896045,7.142537628020744
3389167781,0,6.089967230033635e-05,7.135461473422293
3414167782,0,0.0002863072985593738,7.131522677832792
3439167782,0,0.0004203383773722574,7.129282525021253
3464167783,0,0.00014607924603078079,7.125742035192007
3489167783,0,0.0003001057036388766,7.124620090396181
3514167783,0,0.00020743995798688282,7.130621544536991
3539167784,0,0.00025612640016437995,7.137972876347937
3564167784,0,0.00017088421636654374,7.138633524358596
3589167784,0,-7.020153994982716e-05,7.135839190952444
3614167785,0,0.00026230202953893316,7.125625246473221
3639167785,0,0.0002825834225056398,7.127551474290474
3664167786,0,0.0002654424936010619,7.110245003193944
3689167786,0,0.00043716767889595326,7.12424182857786
3714167786,0,0.00021461877139578164,7.13972859210468
3739167787,0,0.00027511717196916955,7.1394190354792135
3764167787,0,0.000239412358082928,7.134186038285323
3789167787,0,4.603120425086483e-05,7.139187120032931
3814167788,0,0.00019985844800816865,7.133182964049402
3839167788,0,0.0004165120484809731,7.127447437937956
3864167788,0,0.0003623586090553117,7.126277224777069
3889167789,0,0.0004256317739790172,7.132912263264676
3914167789,0,0.0002769556312207647,7.144204982153838
3939167790,0,0.00036265885278757674,7.148441342688896
3964167790,0,0.00039156620549357873,7.138775730178108
3989167790,0,8.026183564124539e-05,7.141803965141651
4014167791,0,0.00048598218712038823,7.126035007993327
4039167791,0,0.0006581314133262512,7.1373238245438895
4064167791,0,0.0003450568861140231,7.1295154517812085
4089167792,0,0.00043520542246565174,7.135177071934012
4114167792,0,0.00042473815756260725,7.142008808500349
4139167793,0,0.0005490547152372248,7.13862984719
4164167793,0,0.0003429566029442442,7.137983723081638
4189167793,0,0.00031971119246896744,7.127932653333655
4214167794,0,0.0005508732531037406,7.1323511666997375
4239167794,0,0.0005850156612173419,7.125916715505996
4264167794,0,0.0003227620102982398,7.134559992429326
4289167795,0,0.0004671436716158468,7.134056370877416
4314167795,0,0.0005367347615218142,7.134425056022605
4339167796,0,0.00035256013350849747,7.135738105774803
4364167796,0,0.00044344149223982555,6.952378959608224
4389167796,0,0.000536464399867168,6.791047492843371
4414167797,0,0.0006308960340108254,6.643273593750077
4439167797,0,0.0007683379385404841,6.500181518610099
4464167797,0,0.0008702087870551472,6.329613438669356
4489167798,0,0.0007966832235960372,6.206168375921651
4514167798,0,0.0008855354469614404,6.063215109271787
4539167799,0,0.0006465528197270025,5.9409458121477385
4564167799,0,0.0010402961499053126,5.821298062620845
4589167799,0,0.0014180482996893307,5.668242674468194
4614167800,0,0.0014380209111873093,5.5683766039636815
4639167800,0,0.0013221481748741202,5.457705118512605
4664167800,0,0.0012115873335966927,5.323705446019063
4689167801,0,0.000977088440961153,5.193994894432356
4714167801,0,0.0007932581683184911,5.058916841573958
4739167802,0,0.00125962917667127,4.952045809133137
4764167802,0,0.0018007665661823782,4.851123534771537
4789167802,0,0.0023985646437269734,4.670450439843486
4814167803,0,0.002864900078177825,4.601554192480272
4839167803,0,0.0031675756423787094,4.521482367143679
4864167803,0,0.0023425556695767917,4.411498258773184
4889167804,0,0.001886161006280463,4.317865885817618
4914167804,0,0.00191567596123138,4.148675885314068
4939167805,0,0.0017222962303553944,4.109951129530185
4964167805,0,0.0012551468650284492,4.0048557319050175
4989167805,0,0.0006155024951689092,3.897572404384346
5014167806,0,3.24419737146936e-05,3.7919178392029917
5039167806,0,0.0016578775857896341,3.6594183278580514
5064167806,0,0.0014000094855001113,3.5268295405562227
5089167807,0,0.001112233694382395,3.450473214784211
5114167807,0,0.0016199074258286717,3.3893372398523773
5139167807,0,0.0008771129699411684,3.251194894706313
5164167808,0,0.0002774437051552052,3.1562464208051217
5189167808,0,3.590544880632087e-05,3.084423364379626
5214167809,0,-0.00016898457377721363,2.995739036438154
5239167809,0,-2.297078183918898e-05,2.930649888711327
5264167809,0,6.802441337830592e-05,2.8038375192286833
5289167810,0,0.0010281284524901503,2.7121608462097724
5314167810,0,0.0007273198066624032,2.6260135653097603
5339167810,0,0.0005108682659525451,2.5945731529700646
5364167811,0,0.0004563434349907641,2.5252245316581856
5389167811,0,0.0002644193881816372,2.342416442700689
5414167812,0,0.00034390998351589166,2.255948502887119
5439167812,0,0.0001459995604904639,2.162158564244539
5464167812,0,-0.00013345478348845359,2.1161491766265623
5489167813,0,0.0008028432004537424,2.0831833417791503
5514167813,0,0.0003109955864968157,2.0405982360359367
5539167813,0,0.0010855134251668743,2.0472495222799223
5564167814,0,0.0016866099148981546,1.980958546326482
5589167814,0,0.0025420384590674,1.8797066990803621
5614167815,0,0.0025755305762537725,1.7446744879343965
5639167815,0,0.0024014632052559975,1.6151784049182483
5664167815,0,0.002707212354583387,1.5263072619509006
5689167816,0,0.0039155766945522695,1.4213589929056811
5714167816,0,0.004785791175318516,1.3100118549582687
5739167816,0,0.004348852590464183,1.319583306908063
5764167817,0,0.004671503612075199,1.2500127728368025
5789167817,0,0.005858704326309584,1.1774075367448495
