ts,agent_id,x,y,z,v
2172541718,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2197541719,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2222541719,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2247541720,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2272541720,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2297541720,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2322541721,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2347541721,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2372541721,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642148929507269e-08
2397541722,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501464283981119e-08
2422541722,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065862973682376e-08
2447541723,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344096379971394e-08
2472541723,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881663380237
2497541723,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593011625620996
2522541724,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357194439451975
2547541724,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337573989467286
2572541724,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839387481569104e-05
2597541725,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012741022753676696
2622541725,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088965928076239
2647541726,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696405098727731
2672541726,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439702212501085
2697541726,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275031135681959
2722541727,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392558448068735
2747541727,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428514441460288
2772541727,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073849673588797
2797541728,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760354523384288e-05
2822541728,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625284797336474e-05
2847541728,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470225632410688e-05
2872541729,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571463285878461e-05
2897541729,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735506512050785e-05
2922541730,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010281955367963e-05
2947541730,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374972570466882e-05
2972541730,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8310949991415914e-05
2997541731,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325916235534636e-05
3022541731,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911674469623414e-05
3047541731,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.528474388803808e-05
3072541732,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2161382605917628e-05
3097541732,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8884371887397227e-05
3122541733,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6587970249263594e-05
3147541733,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4132328595019426e-05
3172541733,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2651649653220491e-05
3197541734,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0827635827546189e-05
3222541734,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.412592623411975e-06
3247541734,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.391313549207367e-06
3272541735,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.7971146562950516e-06
3297541735,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.898344379978841e-06
3322541736,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.121478282647205e-06
3347541736,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.503174193206522e-06
3372541736,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589598857696e-07
3397541737,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248767972395244e-07
3422541737,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973016185829364e-07
3447541737,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118997529841027e-07
3472541738,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510953812557683e-07
3497541738,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6051992767366055e-07
3522541739,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5146063059574777e-07
3547541739,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.394001500973802e-07
3572541739,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1146717355723472e-07
3597541740,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.215687151916361e-07
3622541740,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5294501882669784e-07
3647541740,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1103428928305125e-07
3672541741,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.3760351224736456e-07
3697541741,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0535144682910153e-07
3722541742,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.850269624146184e-08
3747541742,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1821502008528782e-07
3772541742,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.0719373207596485e-08
3797541743,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339496264318759e-07
3822541743,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3668063759492633e-07
3847541743,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.525572383570016e-08
3872541744,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.6088202244676806e-08
3897541744,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5947789081340518e-07
3922541745,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.664583491684222e-08
3947541745,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.4198399865641273e-08
3972541745,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5842967946453491e-07
3997541746,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.602778688955553e-08
4022541746,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.363632288493619e-08
4047541746,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.823693547063444e-08
4072541747,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.282838788785223e-08
4097541747,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.9849046677388136e-08
4122541747,0,192.36245727539062,-86.26268005371094,0.03365215286612511,9.626951660565224e-08
4147541748,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8642315742899618e-07
4172541748,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0195377724545763e-07
4197541749,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0696626142657318e-07
4222541749,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5083898292694514e-07
4247541749,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.6981892696363607e-09
4272541750,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0792917650979199e-08
4297541750,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2676363637521333e-08
4322541750,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0624972158670204e-08
4347541751,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.013402172729538e-08
4372541751,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.715226948606965e-09
4397541752,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.564865203688039e-08
4422541752,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.270908180340644e-09
4447541752,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.15209209965611e-09
4472541753,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0800575081352e-08
4497541753,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.00083046250805e-09
4522541753,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351168070363863
4547541754,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016910445407376
4572541754,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409125090298
4597541755,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311129467834537
4622541755,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220585523441814
4647541755,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028878805987658
4672541756,0,192.36398315429688,-86.11312103271484,0.032402992248535156,1.7734198449632563
4697541756,0,192.36448669433594,-86.06375122070312,0.03222084045410156,2.033570795100375
4722541756,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.283344204167478
4747541757,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.5228237146912504
4772541757,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.7521648691038147
4797541758,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.971587739762889
4822541758,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.1813701436321185
4847541758,0,192.36875915527344,-85.64435577392578,0.03169364854693413,3.381836325698124
4872541759,0,192.36964416503906,-85.55619049072266,0.031679991632699966,3.5733499294684523
4897541759,0,192.37054443359375,-85.46341705322266,0.03168082982301712,3.7563020403773697
4922541759,0,192.37147521972656,-85.36622619628906,0.031693533062934875,3.9311065707866546
4947541760,0,192.37245178222656,-85.26482391357422,0.03171638399362564,4.098237021001158
4972541760,0,192.3734588623047,-85.15938568115234,0.03174732252955437,4.2583881752681805
4997541761,0,192.3744659423828,-85.05006408691406,0.03178443759679794,4.4120768253066025
5022541761,0,192.37550354003906,-84.93702697753906,0.03182639926671982,4.5596413596667364
5047541761,0,192.3765411376953,-84.82039642333984,0.03187160566449165,4.701399043576461
5072541762,0,192.37759399414062,-84.7003402709961,0.03191947937011719,4.837674296972068
5097541762,0,192.37864685058594,-84.57698059082031,0.03196895495057106,4.968790541587757
5122541762,0,192.3797149658203,-84.4504165649414,0.03216686099767685,5.095993081564991
5147541763,0,192.3808135986328,-84.32077026367188,0.032418668270111084,5.218224668167321
5172541763,0,192.38194274902344,-84.18814086914062,0.0325816348195076,5.3362201406265655
5197541764,0,192.383056640625,-84.05264282226562,0.032686881721019745,5.450233584761348
5222541764,0,192.3842315673828,-83.91436004638672,0.03275558352470398,5.56053269004437
5247541764,0,192.38546752929688,-83.77337646484375,0.03280093893408775,5.667378950971036
5272541765,0,192.38673400878906,-83.6297836303711,0.03283233568072319,5.771022795661144
5297541765,0,192.38800048828125,-83.48365783691406,0.03285541385412216,5.871694932224503
5322541765,0,192.38926696777344,-83.3350601196289,0.03287391737103462,5.969612628040739
5347541766,0,192.39059448242188,-83.1840591430664,0.03288993611931801,6.064982356643308
5372541766,0,192.39195251464844,-83.03072357177734,0.03290512040257454,6.157988642216391
5397541766,0,192.39334106445312,-82.87510681152344,0.03292003646492958,6.2488070724855715
5422541767,0,192.39476013183594,-82.71725463867188,0.032935064285993576,6.337600302341942
5447541767,0,192.39620971679688,-82.55721282958984,0.032950133085250854,6.424512111238698
5472541768,0,192.39768981933594,-82.39502716064453,0.03296554461121559,6.509678322335496
5497541768,0,192.39920043945312,-82.23074340820312,0.03298114612698555,6.593224709370426
