ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2172541718,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2197541719,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2222541719,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2247541720,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2272541720,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2297541720,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2322541721,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2347541721,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2372541721,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2397541722,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2422541722,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2447541723,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2472541723,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2497541723,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2522541724,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2547541724,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2572541724,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2597541725,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2622541725,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2647541726,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2672541726,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2697541726,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2722541727,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2747541727,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2772541727,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2797541728,0,504.46139502857955,192.8539581298828,-44.17219543457031,-502.6826477050781
2822541728,0,504.65670167822447,192.8539581298828,-44.17219543457031,-502.8763427734375
2847541728,0,504.85771949559575,192.8539581298828,-44.17219543457031,-503.07611083984375
2872541729,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2897541729,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2922541730,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2947541730,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2972541730,0,505.94983656234126,192.8539581298828,-44.17219543457031,-504.166015625
2997541731,0,506.185903963665,192.8539581298828,-44.17219543457031,-504.4022216796875
3022541731,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
3047541731,0,506.67577913974793,192.8539581298828,-44.17219543457031,-504.89276123046875
3072541732,0,506.92965165737354,192.8539581298828,-44.17219543457031,-505.1471252441406
3097541732,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
3122541733,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
3147541733,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3172541733,0,508.00500975725583,192.8539581298828,-44.17219543457031,-506.2252197265625
3197541734,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3222541734,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3247541734,0,508.87448115329806,192.8539581298828,-44.17219543457031,-507.0973205566406
3272541735,0,509.1763502259367,192.8539581298828,-44.17219543457031,-507.400146484375
3297541735,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3322541736,0,509.79808560285903,192.8539581298828,-44.17219543457031,-508.0238952636719
3347541736,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3372541736,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3397541737,0,510.77582284516325,192.8539581298828,-44.17219543457031,-509.0049133300781
3422541737,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3447541737,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3472541738,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3497541738,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3522541739,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3547541739,0,512.8937457850726,192.8539581298828,-44.17219543457031,-511.12994384765625
3572541739,0,513.2677668363683,192.8539581298828,-44.17219543457031,-511.5052185058594
3597541740,0,513.6478410121591,192.8539581298828,-44.17219543457031,-511.8865661621094
3622541740,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3647541740,0,514.4259666307322,192.8539581298828,-44.17219543457031,-512.6672973632812
3672541741,0,514.8240489271466,192.8539581298828,-44.17219543457031,-513.0667114257812
3697541741,0,515.2280937980715,192.8539581298828,-44.17219543457031,-513.4721069335938
3722541742,0,515.6382231033914,192.8539581298828,-44.17219543457031,-513.8836059570312
3747541742,0,516.0542545217141,192.8539581298828,-44.17219543457031,-514.301025390625
3772541742,0,516.4763707101542,192.8539581298828,-44.17219543457031,-514.7245483398438
3797541743,0,516.9043866071092,192.8539581298828,-44.17219543457031,-515.1539916992188
3822541743,0,517.3384897040448,192.8539581298828,-44.17219543457031,-515.5895385742188
3847541743,0,517.7785566894116,192.8539581298828,-44.17219543457031,-516.0310668945312
3872541744,0,518.2245878808881,192.8539581298828,-44.17219543457031,-516.4785766601562
3897541744,0,518.6766442080767,192.8539581298828,-44.17219543457031,-516.93212890625
3922541745,0,519.1347256572811,192.8539581298828,-44.17219543457031,-517.3917236328125
3947541745,0,519.5987714108239,192.8539581298828,-44.17219543457031,-517.8572998046875
3972541745,0,520.0688424873241,192.8539581298828,-44.17219543457031,-518.3289184570312
3997541746,0,520.544817268184,192.8539581298828,-44.17219543457031,-518.8064575195312
4022541746,0,521.0268166175096,192.8539581298828,-44.17219543457031,-519.2900390625
4047541746,0,521.514843373682,192.8539581298828,-44.17219543457031,-519.7796630859375
4072541747,0,522.0088942158051,192.8539581298828,-44.17219543457031,-520.2753295898438
4097541747,0,522.5088505405001,192.8539581298828,-44.17219543457031,-520.7769165039062
4122541747,0,523.0148316138102,192.8539581298828,-44.17219543457031,-521.2845458984375
4147541748,0,523.5267171205331,192.8539581298828,-44.17219543457031,-521.798095703125
4172541748,0,524.0446909699263,192.8539581298828,-44.17219543457031,-522.3177490234375
4197541749,0,524.5685681700135,192.8539581298828,-44.17219543457031,-522.8433227539062
4222541749,0,525.0984109563066,192.8539581298828,-44.17219543457031,-523.3748779296875
4247541749,0,525.6342802743552,192.8539581298828,-44.17219543457031,-523.9124755859375
4272541750,0,526.1760545533562,192.8539581298828,-44.17219543457031,-524.4559936523438
4297541750,0,526.7238555796708,192.8539581298828,-44.17219543457031,-525.0055541992188
4322541750,0,527.2776226224722,192.8539581298828,-44.17219543457031,-525.5610961914062
4347541751,0,527.8373557906616,192.8539581298828,-44.17219543457031,-526.1226196289062
4372541751,0,528.4030562594811,192.8539581298828,-44.17219543457031,-526.6901245117188
4397541752,0,528.9747220074632,192.8539581298828,-44.17219543457031,-527.2636108398438
4422541752,0,529.5523542109573,192.8539581298828,-44.17219543457031,-527.8430786132812
4447541752,0,530.1359529810928,192.8539581298828,-44.17219543457031,-528.4285278320312
4472541753,0,530.725518429518,192.8539581298828,-44.17219543457031,-529.0199584960938
4497541753,0,531.3210506683846,192.8539581298828,-44.17219543457031,-529.6173706054688
4522541753,0,531.9224894302954,192.8539581298828,-44.17219543457031,-530.220703125
4547541754,0,532.5293512164022,192.8539581298828,-44.17219543457031,-530.830078125
4572541754,0,533.1414760558498,192.8539581298828,-44.17219543457031,-531.4454345703125
4597541755,0,533.7588748768255,192.8539581298828,-44.17219543457031,-532.0667114257812
4622541755,0,534.381663967945,192.8539581298828,-44.17219543457031,-532.6939697265625
4647541755,0,535.0098236655674,192.8539581298828,-44.17219543457031,-533.3271484375
4672541756,0,535.6435106266159,192.8539581298828,-44.17219543457031,-533.9663696289062
4697541756,0,536.2826936750103,192.8539581298828,-44.17219543457031,-534.611572265625
4722541756,0,536.9272759966451,192.8539581298828,-44.17219543457031,-535.2626342773438
4747541757,0,537.5774637193505,192.8539581298828,-44.17219543457031,-535.9197387695312
4772541757,0,538.2332178141723,192.8539581298828,-44.17219543457031,-536.5828247070312
4797541758,0,538.8944372701138,192.8539581298828,-44.17219543457031,-537.2517700195312
4822541758,0,41.558394584743084,192.8539581298828,-44.17219543457031,0.09999999403953552
4847541758,0,41.47504744599623,192.8539581298828,-44.17219543457031,0.09540698677301407
4872541759,0,41.386862855557,192.8539581298828,-44.17219543457031,0.08469131588935852
4897541759,0,41.29406843129437,192.8539581298828,-44.17219543457031,0.0693112164735794
4922541759,0,41.196863444329345,192.8539581298828,-44.17219543457031,0.05613723769783974
4947541760,0,41.09545174122702,192.8539581298828,-44.17219543457031,0.04550548270344734
4972541760,0,40.990006961608266,192.8539581298828,-44.17219543457031,0.03692970052361488
4997541761,0,40.88068078498994,192.8539581298828,-44.17219543457031,0.030015792697668076
5022541761,0,40.76763991224746,192.8539581298828,-44.17219543457031,0.024444427341222763
5047541761,0,40.65100629217391,192.8539581298828,-44.17219543457031,0.01995697058737278
5072541762,0,40.53094730280939,192.8539581298828,-44.17219543457031,0.01634414680302143
5097541762,0,40.40758502773731,192.8539581298828,-44.17219543457031,0.013436851091682911
5122541762,0,40.28101845646981,192.8539581298828,-44.17219543457031,0.011098288930952549
5147541763,0,40.151369401663125,192.8539581298828,-44.17219543457031,0.009217948652803898
5172541763,0,40.01873694038532,192.8539581298828,-44.17219543457031,0.007706718053668737
