ts,agent_id,steer_unclip,throttle_unclip
2005829457,0,0.0034471672071169613,5.242358237206936
2030829457,0,0.002581179617613549,4.816847857832909
2055829457,0,0.003787458805163216,4.885156218409538
2080829458,0,0.002165042184117567,5.114230993688107
2105829458,0,0.0034754604121687714,5.160811343193054
2130829459,0,0.0038372251286604435,5.232929283678532
2155829459,0,0.0028146897928562438,5.29373922765255
2180829459,0,0.003869456886186026,5.340255022644996
2205829460,0,0.0033417545261884784,5.400944130208513
2230829460,0,0.003085449732861388,5.464194056046457
2255829460,0,0.002622218666804453,5.5231673259052885
2280829461,0,0.0028947498077020626,5.5818271427402575
2305829461,0,0.0026113305863260986,5.648074923713999
2330829462,0,0.002573705682925584,5.710000727744907
2355829462,0,0.0024793660191606516,5.781072725792919
2380829462,0,0.002481129962929953,5.842442548689926
2405829463,0,0.0024183272747014786,5.907792938091482
2430829463,0,0.002420693128891388,5.971315652792238
2455829463,0,0.0025686515800205038,6.033916841567943
2480829464,0,0.0023330308762299357,6.096748040233346
2505829464,0,0.0022037249127827697,6.1584593431155845
2530829465,0,0.0023004427155760196,6.218440134534796
2555829465,0,0.0023018068086876602,6.277138519534842
2580829465,0,0.0024377612023504793,6.339758843366097
2605829466,0,0.0024291646029225176,6.403566931846803
2630829466,0,0.002415130888324011,6.461657365186388
2655829466,0,0.002429563410047609,6.523506827979046
2680829467,0,0.0022763902043194803,6.583885032889042
2705829467,0,0.002584385679526303,6.647362726175262
2730829467,0,0.0024711719263549032,6.705016743511664
2755829468,0,0.002621141014420942,6.76526376885112
2780829468,0,0.002633394990390522,6.827303863709478
2805829469,0,0.0027175680124081818,6.8886981738112025
2830829469,0,0.0026406097571248554,6.951396631362301
2855829469,0,0.0026481167516212763,7.011571047141007
2880829470,0,0.002846642792861797,7.0695857768074815
2905829470,0,0.0027342472394347216,7.132143668376045
2930829470,0,0.002797148491056022,7.194860117144975
2955829471,0,0.002857706134018363,7.256005104746831
2980829471,0,0.0028142670320868745,7.319685821605626
3005829472,0,0.0027897623054833768,7.32158437675633
3030829472,0,0.0025984458609191654,7.325731311756045
3055829472,0,0.0027320785120304647,7.328581598007531
3080829473,0,0.0026419698184489944,7.323905136679504
3105829473,0,0.0026440174522439214,7.328292397286316
3130829473,0,0.0026777343964904735,7.3291613507978886
3155829474,0,0.0026525025393315848,7.328908871244635
3180829474,0,0.00261587138103916,7.330556840357906
3205829475,0,0.0025862867012404656,7.332329538515648
3230829475,0,0.0025778699160445015,7.330945385253551
