ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2005829457,0,128.46511840820312,114.63656616210938,128.34555053710938,95.80966186523438,128.32177734375,88.88703155517578,128.233154296875,85.1031723022461,0.0128923449665308,3.5027530193328857,0.01715177111327648,6.588759422302246,0.022519191727042198,9.453715324401855,0.021028952673077583,12.299215316772461
2030829457,0,128.5122833251953,114.83912658691406,128.2615203857422,95.72818756103516,128.22413635253906,88.66291046142578,128.13314819335938,84.80194854736328,0.014132540673017502,3.4842991828918457,0.013025416061282158,6.612756252288818,0.015896886587142944,9.586250305175781,0.012291640043258667,12.598021507263184
2055829457,0,128.7203826904297,115.1358871459961,128.3426055908203,95.7843017578125,128.31414794921875,88.60012817382812,128.2177276611328,84.68946838378906,0.019736727699637413,3.4575765132904053,0.017023729160428047,6.596210956573486,0.022365234792232513,9.624019622802734,0.020277798175811768,12.713235855102539
2080829458,0,128.533447265625,114.46770477294922,128.18846130371094,95.24610900878906,128.16603088378906,88.07667541503906,128.1131591796875,84.19818878173828,0.0148451067507267,3.5182712078094482,0.009581259451806545,6.758187294006348,0.012205153703689575,9.950398445129395,0.010963396169245243,13.24137020111084
2105829458,0,128.6542510986328,114.46460723876953,128.3035430908203,95.2374038696289,128.2749481201172,88.05818176269531,128.2132110595703,84.18268585205078,0.01820823922753334,3.518557071685791,0.01543772779405117,6.760868072509766,0.020235083997249603,9.962318420410156,0.020683178678154945,13.25872802734375
2130829459,0,128.69676208496094,114.56553649902344,128.3666534423828,95.24510192871094,128.35545349121094,88.04742431640625,128.31253051757812,84.16390991210938,0.019345369189977646,3.509265422821045,0.01864124834537506,6.75849723815918,0.02617749571800232,9.96926498413086,0.030364761129021645,13.27981185913086
2155829459,0,128.55909729003906,114.47039031982422,128.26995849609375,95.21453857421875,128.2464599609375,88.04331970214844,128.19894409179688,84.1697998046875,0.015557929873466492,3.518023729324341,0.013743191957473755,6.7679219245910645,0.01815527305006981,9.971918106079102,0.019319606944918633,13.273191452026367
2180829459,0,128.65005493164062,114.62388610839844,128.369873046875,95.28772735595703,128.34524536132812,88.08937072753906,128.29637145996094,84.20565795898438,0.01802385412156582,3.5039141178131104,0.01877051778137684,6.745394706726074,0.02535942941904068,9.942232131958008,0.028696293011307716,13.233020782470703
2205829460,0,128.624755859375,114.79302978515625,128.3089141845703,95.34121704101562,128.27442932128906,88.11337280273438,128.22506713867188,84.21632385253906,0.017253926023840904,3.488483428955078,0.015641016885638237,6.729019641876221,0.02012772299349308,9.926825523376465,0.021773196756839752,13.221118927001953
2230829460,0,128.5869598388672,114.85099029541016,128.26588439941406,95.35397338867188,128.22959899902344,88.10892486572266,128.17677307128906,84.20848846435547,0.016188185662031174,3.4832241535186768,0.01345496904104948,6.725125312805176,0.016844341531395912,9.92967700958252,0.017112161964178085,13.22986125946045
