ts,agent_id,steer_unclip,throttle_unclip
1982681129,0,0.0033662835377832397,5.246792325675488
2007681129,0,0.0026052816476472315,4.822772714495659
2032681129,0,0.0037180270863378818,4.89115308791399
2057681130,0,0.0022516774419148703,5.113705929815769
2082681130,0,0.0034635275025063287,5.16080871284008
2107681130,0,0.0038031382158338492,5.234063572883605
2132681131,0,0.002806954603621204,5.293688854873181
2157681131,0,0.003843503590296054,5.341569305956364
2182681132,0,0.003302202039069798,5.401589481320201
2207681132,0,0.0030577148959629054,5.465218307627295
2232681132,0,0.002635200295095709,5.523115173033253
2257681133,0,0.0028487598672906444,5.583162297214347
2282681133,0,0.0025944671338565526,5.648521665957702
2307681133,0,0.0025378400750026313,5.709688920073306
2332681134,0,0.0024503419840563286,5.7813767522773905
2357681134,0,0.002455970676530996,5.8422472786804756
2382681135,0,0.0023988327764454006,5.907631399553451
2407681135,0,0.002401806232880225,5.97190596467283
2432681135,0,0.0025545017047899606,6.034152757269896
2457681136,0,0.002317052502440337,6.096670846501905
2482681136,0,0.002215068718629299,6.1583207980044286
2507681136,0,0.0023341938107684216,6.2186113828490575
2532681137,0,0.002317614427748008,6.277160313583012
2557681137,0,0.0024322600541564644,6.340145865655111
2582681138,0,0.0024639274198857285,6.403271538161118
2607681138,0,0.002426912964642282,6.461600756490702
2632681138,0,0.0024474698893216587,6.523313416349261
2657681139,0,0.0022719619650075885,6.583735812447205
2682681139,0,0.002585141269203236,6.646870588039353
2707681139,0,0.002468264827089416,6.704861824616704
2732681140,0,0.0026120426332640542,6.7656075640188496
2757681140,0,0.002649914087489413,6.827839140025265
2782681141,0,0.002714071809326781,6.888879102378819
2807681141,0,0.0026450422653049774,6.951566060632963
2832681141,0,0.0026636283958175904,7.011220734349728
2857681142,0,0.002856528068729314,7.0700023010499375
2882681142,0,0.002745202578272206,7.1319547114237185
2907681142,0,0.002784615093929049,7.194822324059017
2932681143,0,0.002846221455520202,7.255931703542994
2957681143,0,0.0028036773929612,7.319242273302065
2982681144,0,0.002785605850782209,7.321615920756235
3007681144,0,0.0026058651539050915,7.325769320693241
3032681144,0,0.0027529447399448534,7.327933350514915
3057681145,0,0.0026329269325791127,7.323939058416126
3082681145,0,0.0026530233412557984,7.327969772764722
3107681145,0,0.002672368429123782,7.32856907659684
3132681146,0,0.0026758062910060224,7.328258011396084
3157681146,0,0.0025919842173731176,7.330097486880672
3182681147,0,0.0025755818026725478,7.332314233141113
3207681147,0,0.0025601939556549394,7.331314823053261
3232681147,0,0.0024395585853517437,7.3317421281517525
3257681148,0,0.0025401928850354192,7.3299026149604645
3282681148,0,0.002459938162287769,7.334059837884809
3307681148,0,0.0025271415318963864,7.3323725749365645
3332681149,0,0.0025949169298479925,7.334709956642991
3357681149,0,0.002457438028460329,7.334380084119623
3382681149,0,0.002607972551855256,7.3360427674560995
3407681150,0,0.002425458513583898,7.332478069175207
3432681150,0,0.0025144003831821587,7.334643994158942
3457681151,0,0.0024182227819319157,7.331829696476131
3482681151,0,0.002464125922022633,7.336828041538301
3507681151,0,0.0024992572846098088,7.335031407274373
3532681152,0,0.0025470045757764303,7.335613026187451
3557681152,0,0.0025740948135719926,7.336799512587129
3582681152,0,0.002478816520562469,7.334486824754871
3607681153,0,0.0024412817851610946,7.335181848105623
3632681153,0,0.0023996261689604795,7.336503484791285
3657681154,0,0.0023976041483749406,7.334083304909541
3682681154,0,0.0023625439335916184,7.338221787965469
3707681154,0,0.0024315658410667515,7.3363207792181075
3732681155,0,0.0025535757869404128,7.337414694288056
3757681155,0,0.002463034514711508,7.337309151937189
3782681155,0,0.0024713061583876094,7.336917773601817
3807681156,0,0.002385517559456172,7.33820545883412
3832681156,0,0.002421363245994045,7.337859927711467
3857681157,0,0.002369637369635892,7.335921427396743
3882681157,0,0.00230316397649482,7.339466269392144
3907681157,0,0.0024451892225487728,7.338502801441444
3932681158,0,0.0025096818608305407,7.336869400877581
3957681158,0,0.002517374361383268,7.33945861566264
3982681158,0,0.002497101506153024,7.338801085040994
4007681159,0,0.0023927020646893793,7.3395767476659195
4032681159,0,0.0023823742494818887,7.340235649537137
4057681160,0,0.002336621942735343,7.337198389182141
4082681160,0,0.0023670049008932834,7.340257026350545
4107681160,0,0.0023987567427973806,7.338118984169224
4132681161,0,0.002528055069697876,7.337833194676836
4157681161,0,0.0024503915499665997,7.341562772453935
4182681161,0,0.0025101557052042106,7.3408202724812615
4207681162,0,0.002415221767565342,7.340316797816792
4232681162,0,0.0023645360720995394,7.340797713038207
4257681163,0,0.0023893239669623765,7.338272823864258
4282681163,0,0.0023547817081911145,7.340028535585136
4307681163,0,0.0024611377142607525,7.33824639840381
4332681164,0,0.0025367393706363307,7.3389943701667555
4357681164,0,0.0024418239314264647,7.159518812245721
4382681164,0,0.002479300325628678,6.996622731307728
4407681165,0,0.0024939012779356573,6.842951624896018
4432681165,0,0.0025715932567884755,6.6919986241515685
4457681166,0,0.002631718842869667,6.539959134533961
