ts,agent_id,x,y,z,v
2018429417,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2043429417,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2068429417,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2093429418,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2118429418,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2143429419,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2168429419,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2193429419,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2218429420,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296490756453573e-08
2243429420,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504306345294979e-08
2268429420,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067208518112804e-08
2293429421,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3468140898292e-08
2318429421,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859320558938638
2343429422,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588594167052692
2368429422,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325843542755195
2393429422,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133483450041396
2418429423,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467588143584095e-05
2443429423,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732764913183292
2468429423,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079969220706615
2493429424,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950856920720512
2518429424,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427527946607915
2543429424,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278435872569495
2568429425,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391301682284596
2593429425,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428988473364773
2618429426,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067417458033271
2643429426,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.785153959067063e-05
2668429426,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580731474751742e-05
2693429427,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513998886644412e-05
2718429427,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569854116748197e-05
2743429427,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.723092772676208e-05
2768429428,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008960340919717e-05
2793429428,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353205807476358e-05
2818429429,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8617534094448694e-05
2843429429,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3422180344797364e-05
2868429429,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9142858731309453e-05
2893429430,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5422437017272327e-05
2918429430,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.210120914288217e-05
2943429430,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9068481666883212e-05
2968429431,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6896643594176568e-05
2993429431,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.429044460431381e-05
3018429432,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2597380277310609e-05
3043429432,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.080408524076567e-05
3068429432,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.457609278029607e-06
3093429433,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.052668264249987e-06
3118429433,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.117308914483691e-06
3143429433,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.744089655489958e-06
3168429434,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.170928925323691e-06
3193429434,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.637836796441624e-06
3218429435,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726470277125713e-07
3243429435,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2492847506597525e-07
3268429435,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.640376737987015e-07
3293429436,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.0999763545021124e-07
3318429436,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.439439347021863e-07
3343429436,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.573355985960937e-07
3368429437,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.500850663010442e-07
3393429437,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.6099969255966687e-07
3418429438,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.072371888917061e-07
3443429438,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1191530535693507e-07
3468429438,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.543929905148852e-07
3493429439,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.8145183807416014e-07
3518429439,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.0385602316352388e-07
3543429439,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.565875501906168e-07
3568429440,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.333319722823708e-08
3593429440,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.074400787230823e-08
3618429441,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.119310816408355e-07
3643429441,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.606036579678243e-08
3668429441,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.0596382968441527e-07
3693429442,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.392689573411647e-08
3718429442,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.018846033769147e-08
3743429442,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.612073975917838e-08
3768429443,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.165341472048863e-07
3793429443,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.900392925770422e-08
3818429443,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.726000378518762e-08
3843429444,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.926727943100562e-08
3868429444,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.5313504723501515e-08
3893429445,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.3280661578688076e-08
3918429445,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.5725494211507196e-08
3943429445,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0109683664528735e-08
