ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2101238211,0,128.44638061523438,114.66085815429688,128.25546264648438,95.81480407714844,128.21951293945312,88.84819030761719,128.13577270507812,85.02965545654297,0.012365918606519699,3.50053071975708,0.012677423655986786,6.587249755859375,0.015397759154438972,9.476431846618652,0.012314880266785622,12.370866775512695
2126238211,0,128.4805450439453,122.19043731689453,127.19854736328125,100.64424133300781,127.00337219238281,92.5287857055664,126.90382385253906,88.05149841308594,0.01131523959338665,2.915372371673584,-0.033066727221012115,5.409195423126221,-0.05737469345331192,7.705690860748291,-0.08070778101682663,9.966632843017578
2151238212,0,128.2716064453125,122.64582061767578,127.35942077636719,100.96746826171875,127.20100402832031,92.7195816040039,127.12818908691406,88.16812133789062,0.00633792532607913,2.8855621814727783,-0.026134425774216652,5.344374656677246,-0.04557369649410248,7.631049633026123,-0.06372552365064621,9.891857147216797
2176238212,0,128.8042449951172,119.71597290039062,128.3565673828125,98.66374969482422,128.2713165283203,90.62874603271484,128.20068359375,86.34366607666016,0.01991935260593891,3.087301731109619,0.015804145485162735,5.840682506561279,0.01721247285604477,8.532431602478027,0.016534928232431412,11.200939178466797
2201238213,0,128.73846435546875,119.19418334960938,128.32681274414062,98.22150421142578,128.26649475097656,90.29785919189453,128.22024536132812,86.10098266601562,0.018492333590984344,3.1258580684661865,0.014729636721313,5.94593620300293,0.01721230335533619,8.693960189819336,0.01845899410545826,11.400595664978027
2226238213,0,128.84774780273438,118.49403381347656,128.41209411621094,97.54045867919922,128.34510803222656,89.73694610595703,128.29469299316406,85.635498046875,0.021548651158809662,3.1789536476135254,0.019068580120801926,6.115152835845947,0.02299465239048004,8.981547355651855,0.025541679933667183,11.803441047668457
2251238213,0,128.6959991455078,117.52489471435547,128.32647705078125,96.90626525878906,128.26580810546875,89.23921203613281,128.209228515625,85.23302459716797,0.018068011850118637,3.2551426887512207,0.015491543337702751,6.281049728393555,0.018222227692604065,9.252413749694824,0.018685830757021904,12.174600601196289
2276238214,0,128.7257843017578,116.8992691040039,128.26820373535156,96.49609375,128.19564819335938,88.92478942871094,128.1297149658203,84.96827697753906,0.01910376362502575,3.3060736656188965,0.012939532287418842,6.392919063568115,0.013661650940775871,9.431732177734375,0.011821114458143711,12.431310653686523
2301238214,0,128.6673126220703,116.83715057373047,128.21192932128906,96.31083679199219,128.14512634277344,88.73600769042969,128.0875244140625,84.78726196289062,0.017589032649993896,3.3112077713012695,0.010302480310201645,6.44468355178833,0.010248138569295406,9.542634010314941,0.008089138194918633,12.61294937133789
2326238214,0,128.55923461914062,116.66019439697266,128.17318725585938,96.17721557617188,128.11248779296875,88.61847686767578,128.05142211914062,84.67916870117188,0.014798717573285103,3.3259127140045166,0.00846564956009388,6.482512950897217,0.007999535650014877,9.612951278686523,0.0047930264845490456,12.723888397216797
2351238215,0,128.4173126220703,116.50643920898438,128.11700439453125,96.089599609375,128.0689697265625,88.54442596435547,128.01365661621094,84.611083984375,0.011081264354288578,3.3387844562530518,0.00574014987796545,6.507544994354248,0.004926715046167374,9.657768249511719,0.0012797977542504668,12.7947416305542
2376238215,0,128.3897705078125,116.33544921875,128.1048583984375,95.98492431640625,128.06494140625,88.45755004882812,128.01849365234375,84.53064727783203,0.010389831848442554,3.3532040119171143,0.005166727118194103,6.537691116333008,0.004663448315113783,9.710861206054688,0.0017442143289372325,12.87944221496582
2401238216,0,128.33973693847656,116.38259887695312,128.0693817138672,95.98965454101562,128.03457641601562,88.46063232421875,127.99398040771484,84.53675079345703,0.009046502411365509,3.349216938018799,0.003417996922507882,6.536323070526123,0.002482470590621233,9.708967208862305,-0.0005674567073583603,12.872976303100586
2426238216,0,128.33718872070312,116.42340850830078,128.0787353515625,96.0071029663086,128.04200744628906,88.46477508544922,127.99687957763672,84.53782653808594,0.00897040031850338,3.3457727432250977,0.0038759722374379635,6.531281471252441,0.003015234600752592,9.70642375946045,-0.00029413169249892235,12.871838569641113
2451238216,0,128.28236389160156,116.44092559814453,128.0675506591797,95.97727966308594,128.04161071777344,88.42919921875,128.00430297851562,84.50411987304688,0.007508906535804272,3.3442962169647217,0.0033295098692178726,6.539902687072754,0.002993225585669279,9.72830867767334,0.0004066929395776242,12.907612800598145
2476238217,0,128.28366088867188,116.50563049316406,128.07188415527344,95.99029541015625,128.04562377929688,88.43416595458984,128.00877380371094,84.5092544555664,0.007532430812716484,3.338852643966675,0.003541181795299053,6.536137580871582,0.003280909266322851,9.725247383117676,0.0008289095712825656,12.902152061462402
2501238217,0,128.27171325683594,116.5389175415039,128.07125854492188,95.98153686523438,128.04991149902344,88.41519927978516,128.01870727539062,84.49175262451172,0.007209776435047388,3.3360581398010254,0.0035116448998451233,6.538671016693115,0.0035933961626142263,9.736947059631348,0.001769855385646224,12.920788764953613
