ts,agent_id,throttle,steer,brake
2101238211,0,0.8999999761581421,0.0028743562288582325,0.0
2126238211,0,0.8999999761581421,-0.0034698087256401777,0.0
2151238212,0,0.8999999761581421,-0.0022876884322613478,0.0
2176238212,0,0.8999999761581421,0.005061954725533724,0.0
2201238213,0,0.8999999761581421,0.003493446623906493,0.0
2226238213,0,0.8999999761581421,0.004421811085194349,0.0
2251238213,0,0.8999999761581421,0.0033533654641360044,0.0
2276238214,0,0.8999999761581421,0.003308493411168456,0.0
2301238214,0,0.8999999761581421,0.002874091500416398,0.0
2326238214,0,0.8999999761581421,0.002429185202345252,0.0
2351238215,0,0.8999999761581421,0.0017822675872594118,0.0
2376238215,0,0.8999999761581421,0.001772445859387517,0.0
2401238216,0,0.8999999761581421,0.0014558902475982904,0.0
2426238216,0,0.8999999761581421,0.0015766232972964644,0.0
2451238216,0,0.8999999761581421,0.0013482426293194294,0.0
2476238217,0,0.8999999761581421,0.0014290190301835537,0.0
2501238217,0,0.8999999761581421,0.0013963986421003938,0.0
2526238217,0,0.8999999761581421,0.0014234812697395682,0.0
2551238218,0,0.8999999761581421,0.00123931176494807,0.0
2576238218,0,0.8999999761581421,0.0012326902942731977,0.0
2601238219,0,0.8999999761581421,0.0010616447543725371,0.0
2626238219,0,0.8999999761581421,0.0011199882719665766,0.0
2651238219,0,0.8999999761581421,0.0010574858170002699,0.0
2676238220,0,0.8999999761581421,0.000801124086137861,0.0
2701238220,0,0.8999999761581421,0.0008905648719519377,0.0
2726238220,0,0.8999999761581421,0.0009514541015960276,0.0
2751238221,0,0.8999999761581421,0.0005826973356306553,0.0
2776238221,0,0.8999999761581421,0.0006647970876656473,0.0
2801238222,0,0.8999999761581421,0.0006464461330324411,0.0
2826238222,0,0.8999999761581421,0.00045034519280306995,0.0
2851238222,0,0.8999999761581421,0.0005605939077213407,0.0
2876238223,0,0.8999999761581421,0.00043362300493754447,0.0
2901238223,0,0.8999999761581421,0.0007418475579470396,0.0
2926238223,0,0.8999999761581421,0.0007257050601765513,0.0
2951238224,0,0.8999999761581421,0.0004139860684517771,0.0
2976238224,0,0.8999999761581421,0.0006007883930578828,0.0
3001238225,0,0.8999999761581421,0.0004378778685349971,0.0
3026238225,0,0.8999999761581421,0.0003185980604030192,0.0
3051238225,0,0.8999999761581421,0.0004731860535684973,0.0
3076238226,0,0.8999999761581421,0.0002756664471235126,0.0
3101238226,0,0.8999999761581421,0.0005509387119673193,0.0
3126238226,0,0.8999999761581421,0.0005709369434043765,0.0
3151238227,0,0.8999999761581421,0.0005770456627942622,0.0
3176238227,0,0.8999999761581421,0.0005800850922241807,0.0
3201238228,0,0.8999999761581421,0.0003497384022921324,0.0
3226238228,0,0.8999999761581421,0.0005991427460685372,0.0
3251238228,0,0.8999999761581421,0.00034323835279792547,0.0
3276238229,0,0.8999999761581421,0.00023308447271119803,0.0
3301238229,0,0.8999999761581421,0.0003028121718671173,0.0
3326238229,0,0.8999999761581421,0.0005288786487653852,0.0
3351238230,0,0.8999999761581421,0.00027787769795395434,0.0
3376238230,0,0.8999999761581421,0.00016791876987554133,0.0
3401238230,0,0.8999999761581421,0.000238504508160986,0.0
3426238231,0,0.8999999761581421,0.0003518230514600873,0.0
3451238231,0,0.8999999761581421,0.000271204044111073,0.0
3476238232,0,0.8999999761581421,-1.7530821423861198e-05,0.0
3501238232,0,0.8999999761581421,0.00020114479411859065,0.0
3526238232,0,0.8999999761581421,0.00044712980161421,0.0
3551238233,0,0.8999999761581421,0.00013355439295992255,0.0
3576238233,0,0.8999999761581421,0.0003491407842375338,0.0
3601238233,0,0.8999999761581421,0.0002718045434448868,0.0
3626238234,0,0.8999999761581421,0.00026806641835719347,0.0
3651238234,0,0.8999999761581421,0.00020638838759623468,0.0
