ts,agent_id,steer_unclip,throttle_unclip
2080503914,0,0.0033813284523862694,5.244523034691811
2105503914,0,0.002544845857141235,4.823085730075836
2130503915,0,0.003771474739549309,4.888156101107597
2155503915,0,0.0023018010697302242,5.105525942444801
2180503915,0,0.003501866208091257,5.159085585772991
2205503916,0,0.0039681484714009715,5.230242032110691
2230503916,0,0.002861411132691286,5.292070962488651
2255503917,0,0.0039021919907393896,5.33983505666256
2280503917,0,0.00339927752560468,5.40017892011767
2305503917,0,0.0031723254702357194,5.463011371743287
2330503918,0,0.0026249948541108483,5.523047160259138
2355503918,0,0.002916898119041906,5.580680516266821
2380503918,0,0.0026267440465530937,5.648206399284896
2405503919,0,0.0025674645975714843,5.709551648556508
2430503919,0,0.002464503242935489,5.781432235799022
2455503920,0,0.0024462646931291926,5.842026954069171
2480503920,0,0.0024111826122384297,5.907201531450618
2505503920,0,0.0023990898097290677,5.970429370670954
2530503921,0,0.002532010461035539,6.034179269857788
2555503921,0,0.0023204405608598785,6.0965310485587905
2580503921,0,0.0022039966973934934,6.158622893667994
2605503922,0,0.0023328106974614946,6.218449041128609
2630503922,0,0.0023062065888780105,6.27761169443795
2655503923,0,0.002416530697680356,6.340117870196028
2680503923,0,0.002445803228331884,6.403580051013298
2705503923,0,0.002403192286837259,6.461538096763467
2730503924,0,0.0024204806814075693,6.523083576145765
2755503924,0,0.002283581824333073,6.583343062794414
2780503924,0,0.0025635123368315292,6.646876865831959
2805503925,0,0.0024582472163067314,6.704701754465074
2830503925,0,0.002599072388621415,6.764927524353017
2855503926,0,0.0026205485429265894,6.827451821389975
2880503926,0,0.0027213943412994655,6.88859120923062
2905503926,0,0.002641829230482918,6.950956030899357
2930503927,0,0.002636420052667629,7.011035573780614
2955503927,0,0.0028247733809130624,7.0702049987610405
2980503927,0,0.0027063829135332233,7.132495852833221
3005503928,0,0.0027659316806369102,7.194867346164815
3030503928,0,0.002853165481176382,7.256091842548637
3055503929,0,0.0027690938684637022,7.319306871061029
3080503929,0,0.002791595072910663,7.321428610687603
3105503929,0,0.0026234841960515705,7.32585502522011
3130503930,0,0.002756987358159855,7.327960950851462
3155503930,0,0.0026457392290971955,7.324083814975434
3180503930,0,0.002670288067339082,7.327293672860723
3205503931,0,0.0026804166686957803,7.328534622159806
3230503931,0,0.002651661572290027,7.328583301017531
3255503932,0,0.0026192153278203124,7.330542632192625
3280503932,0,0.0025915004123069087,7.332609077456247
3305503932,0,0.0025757739017429546,7.33147887837501
3330503933,0,0.0024630174392385835,7.331907523765933
3355503933,0,0.0025149852181298405,7.33013810053696
3380503933,0,0.0024850263008828724,7.333610760095664
3405503934,0,0.0025129546598078385,7.332807568898333
3430503934,0,0.0026078131807746223,7.3346165900546225
3455503934,0,0.002445930582664935,7.334722084639029
3480503935,0,0.0025790395859398665,7.336109112908158
3505503935,0,0.002405189927221886,7.333011307824252
3530503936,0,0.002515036444548616,7.334448155307962
3555503936,0,0.002400903983517703,7.331891576786833
3580503936,0,0.0024396083888144414,7.336931389712244
3605503937,0,0.002457450835065023,7.334802012084727
3630503937,0,0.0025735028638439244,7.335761863612159
3655503937,0,0.0025817588550031776,7.336337407762503
3680503938,0,0.0024876601925815584,7.334627955431365
3705503938,0,0.002447299466411091,7.335411519495538
3730503939,0,0.002419702656252086,7.336286976697506
3755503939,0,0.0023986784802131397,7.334693375609511
3780503939,0,0.002367347833307861,7.33772952996033
3805503940,0,0.0024293844494005785,7.3367560216679495
3830503940,0,0.002558876298327558,7.337719774392947
3855503940,0,0.0024483282636548246,7.3381990836341044
3880503941,0,0.0024949087308382342,7.33706599799892
3905503941,0,0.002378370051080969,7.33793867727064
3930503942,0,0.0024228317366655977,7.33838233842961
3955503942,0,0.002379693400232659,7.335306153406553
3980503942,0,0.0023028495032017845,7.339073992790968
4005503943,0,0.002464564192494376,7.338582182619169
4030503943,0,0.0024982967892577764,7.336967479743448
4055503943,0,0.0025259419799234027,7.338872378725378
4080503944,0,0.002465309821478769,7.33915165137946
4105503944,0,0.0023846296348640703,7.339556223400629
4130503945,0,0.0023596937525692157,7.3399483035678506
4155503945,0,0.0023589210874193577,7.337315192158798
4180503945,0,0.0023411355594118595,7.339856370062652
4205503946,0,0.002383570955542718,7.338052928913679
4230503946,0,0.0025246086700791734,7.338052818819439
4255503946,0,0.002452982752982973,7.3419980310062405
4280503947,0,0.0024992700912145026,7.34077050515947
4305503947,0,0.0024080216098152866,7.340213178623177
4330503948,0,0.002347345339732263,7.340495197950865
4355503948,0,0.002403599062327704,7.337630857499861
4380503948,0,0.0023545839172964,7.340228129060087
4405503949,0,0.0024290358251616924,7.3384551163729475
4430503949,0,0.0025510941515419746,7.338428188673354
4455503949,0,0.002438467178040619,7.15886371638289
4480503950,0,0.00246173962468136,6.997470452432547
4505503950,0,0.00247589092286798,6.84333336866594
4530503951,0,0.0025830124793070905,6.692243856148373
4555503951,0,0.002638152027294173,6.539785310457803
4580503951,0,0.002384890035826177,6.3930023326573675
4605503952,0,0.0019538268366141327,6.252785921870963
4630503952,0,0.0017189252474087778,6.109167374141544
4655503952,0,0.0021090201182054394,5.977139171752963
4680503953,0,0.002129793853974817,5.847466133927844
4705503953,0,0.002235574985789313,5.718787786255985
4730503953,0,0.003223264451411546,5.557533506402412
4755503954,0,0.0033547356322417526,5.435684851585706
4780503954,0,0.0030662398253490297,5.3120114548803885
4805503955,0,0.0033291224228542042,5.188489329692329
4830503955,0,0.0035770241387798173,5.071845017054969
4855503955,0,0.0035169867759754047,4.978788267642431
4880503956,0,0.0032259922582113204,4.8706880081187105
4905503956,0,0.0035537516921390756,4.765283963563472
4930503956,0,0.00360740567398168,4.682419635732589
4955503957,0,0.0029888964707350985,4.591010055477899
4980503957,0,0.0030699565866223787,4.492917155567434
5005503958,0,0.002604768054769658,4.403066738734862
5030503958,0,0.002060522929186194,4.30484847583789
5055503958,0,0.001650646123005883,4.2065920317664105
5080503959,0,0.0007226724321146405,4.100181745263364
5105503959,0,0.0003294740941138542,4.013339849760416
5130503959,0,0.0007595611454570179,3.935867443526091
5155503960,0,0.0008492073783134352,3.8506495989473013
5180503960,0,0.0007281010095487235,3.7601402300049767
5205503961,0,0.0008722763422351531,3.6681781299166714
5230503961,0,0.000470554497332622,3.5885161388608795
5255503961,0,0.0003135127957971809,3.5054171335089856
5280503962,0,0.00019673932828719607,3.421087943631786
5305503962,0,0.0001515818171808724,3.333025545619203
5330503962,0,-0.0003954608400501429,3.24642986342324
5355503963,0,-0.00012856408345150895,3.1690269782269196
5380503963,0,0.0003677886094454719,3.0765482142017433
5405503964,0,0.0007142271877971352,2.985041719736911
5430503964,0,0.0010532037844805597,2.8804696038066324
5455503964,0,0.001686531652313915,2.7867567863592226
5480503965,0,0.0015920687131365618,2.6888579620599358
5505503965,0,0.002016549317536006,2.5861914035499
5530503965,0,0.0011002666337741017,2.536150990989536
5555503966,0,0.00027320471900156606,2.4314706084853612
5580503966,0,0.0012540284215518595,2.3473875142934695
5605503967,0,0.001443015487017881,2.288056730884683
5630503967,0,0.002609549187188667,2.2414209974824963
5655503967,0,0.0032485845318472144,2.1722211491308143
5680503968,0,0.002400417332539339,2.089166180059049
5705503968,0,0.002777228908356403,2.026828562821192
5730503968,0,0.0018136912762305502,1.9269744110512752
5755503969,0,0.0019520851383757797,1.8101209198709272
5780503969,0,0.002020910677912275,1.697473560455859
5805503970,0,0.0032195846869962023,1.5503209260656763
5830503970,0,0.0035248656837742302,1.454058037033474
5855503970,0,0.004629310118477446,1.402030168353451
5880503971,0,0.004798340224962337,1.3218425773253817
5905503971,0,0.004263017033982202,1.2574405620983808
5930503971,0,0.0021055566431138115,1.1442671083274005
5955503972,0,0.0016594314538258118,1.1978619766575906
5980503972,0,0.0013952425826418734,1.1379211510614355
6005503972,0,0.0011812982905398408,1.0921511892658309
6030503973,0,0.0007699031902252786,1.0426296456096442
6055503973,0,0.0008638396356541103,0.9812704942288695
6080503974,0,-0.000232798462010212,0.9076281174741451
6105503974,0,-0.0011981489401782727,0.8818824174267051
6130503974,0,-0.0027968059418385315,0.8235294887163164
6155503975,0,-0.0038087539626629266,0.819738763385431
6180503975,0,-0.002137718300141689,0.7324941772989562
6205503975,0,-0.0028538195229791375,0.7238337516942616
6230503976,0,-0.001075888554035044,0.5958614716428163
6255503976,0,-0.0009120280469782073,0.5592490359660935
6280503977,0,-0.0023789264306806894,0.5471319697584407
6305503977,0,-0.003260816266059425,0.38803613371962
6330503977,0,-0.003113190264886062,0.37546043444247695
6355503978,0,-0.0026940827426336945,0.35519039673935976
6380503978,0,-0.0004011113986322512,0.3349220840112223
6405503978,0,5.5661770980582824e-05,0.3152789057512531
6430503979,0,0.0010645390525906265,0.2963980252088961
6455503979,0,-0.0017317275870079,0.2781875821945793
6480503980,0,-0.0013822268071783475,0.26069838479750707
6505503980,0,-0.0018313060532823774,0.24400108357370504
6530503980,0,0.0028709761006269824,0.22753344491518385
6555503981,0,0.001071366395848485,0.21185620738385075
6580503981,0,0.005063328797461598,0.1968115482635054
6605503981,0,0.003030516513033787,0.18212028272026648
6630503982,0,0.004665743485875156,0.16762663114364637
6655503982,0,0.0016882633898597284,0.15357718456260624
6680503983,0,-0.0009692664551789911,0.14016168864302542
6705503983,0,0.004686781891474872,0.12717981566059738
6730503983,0,-0.0022031415516978715,0.1150386359471622
6755503984,0,0.004456036756970686,0.10397401809604245
6780503984,0,0.011510621831471664,0.09396660205161197
6805503984,0,0.023095099354099115,0.0853972587460609
6830503985,0,0.02151491232231943,0.07774150038425728
6855503985,0,0.02083210542577364,0.07045502582678972
6880503986,0,0.02017786294951928,0.06379789872878755
6905503986,0,0.01670455665435539,0.05762719285579311
6930503986,0,0.00971302703249832,0.05246851178811572
6955503987,0,0.006233977686607316,0.04653412154223737
6980503987,0,0.007010998505016969,0.04090554726193661
7005503987,0,0.0021045890329813937,0.035545816955402466
7030503988,0,0.0028941816683321006,0.030498492673067944
7055503988,0,0.0026822394754305277,0.025904428609293418
7080503989,0,0.0027965554977953853,0.021919044016413092
7105503989,0,0.003063546169495106,0.018030949247956618
7130503989,0,0.0030045361809783507,0.014550828752910772
7155503990,0,0.002991696848294803,0.010911633793096186
7180503990,0,0.0027959720858037797,0.007983569441417681
7205503990,0,0.0030971549690798003,0.004991194136660671
7230503991,0,0.00260811200155081,0.003175970603455258
7255503991,0,0.003029311269236494,0.0016542573083711321
7280503991,0,0.003448484247468408,6.510972420518125e-05
7305503992,0,0.003244678517415614,0.2865379382779749
7330503992,0,0.0033512251995995814,0.13339637263734708
7355503993,0,0.0036081598407025355,1.2776223880728993e-05
7380503993,0,0.0037466220047394643,0.01302389804931191
7405503993,0,0.0036784766382078177,0.011734121770827385
7430503994,0,0.0036387633570524234,0.010411795789930015
7455503994,0,0.0036945531959667343,0.009898445223282433
7480503994,0,0.0036084728910394945,0.009547433975246362
7505503995,0,0.003618555957801726,0.00967151646929813
