ts,agent_id,x,y,z,v
2125327240,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2150327241,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2175327241,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2200327241,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2225327242,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2250327242,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2275327242,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2300327243,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2325327243,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296943699955995e-08
2350327244,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504199840814629e-08
2375327244,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067216694125773e-08
2400327244,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346678678117923e-08
2425327245,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593361919795825
2450327245,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588434607083253
2475327245,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483261268799837
2500327246,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348648173455867
2525327246,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467755720839683e-05
2550327247,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733085252452208
2575327247,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080223002980893
2600327247,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951161905755287
2625327248,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428027400600936
2650327248,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302797495952416
2675327248,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913690574485438
2700327249,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408885319485278
2725327249,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011032737068875454
2750327249,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747570941208018e-05
2775327250,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577410454498569e-05
2800327250,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.493011945080956e-05
2825327251,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562953689280337e-05
2850327251,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715213988665138e-05
2875327251,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0015086432414565e-05
2900327252,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.347774730679755e-05
2925327252,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.855419434978518e-05
2950327252,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340897973974606e-05
2975327253,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9092882183785575e-05
3000327253,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537321251071729e-05
3025327254,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2045758830938434e-05
3050327254,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.910441340019894e-05
3075327254,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.68846891421724e-05
3100327255,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.410775313622066e-05
3125327255,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2588490852070597e-05
3150327255,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1305220515868523e-05
3175327256,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.58288683771138e-06
3200327256,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.081468827727919e-06
3225327257,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.001413509360908e-06
