ts,agent_id,throttle,steer,brake
2125327240,0,0.8999999761581421,0.003315903712064028,0.0
2150327241,0,0.8999999761581421,0.003957866691052914,0.0
2175327241,0,0.8999999761581421,0.0049428194761276245,0.0
2200327241,0,0.8999999761581421,0.0028105347882956266,0.0
2225327242,0,0.8999999761581421,0.004126780200749636,0.0
2250327242,0,0.8999999761581421,0.005850150249898434,0.0
2275327242,0,0.8999999761581421,0.00436868891119957,0.0
2300327243,0,0.8999999761581421,0.005174911115318537,0.0
2325327243,0,0.8999999761581421,0.004380632191896439,0.0
2350327244,0,0.8999999761581421,0.003977530635893345,0.0
2375327244,0,0.8999999761581421,0.0038118569646030664,0.0
2400327244,0,0.8999999761581421,0.003628407372161746,0.0
2425327245,0,0.8999999761581421,0.0035174177028238773,0.0
2450327245,0,0.8999999761581421,0.0033901992719620466,0.0
2475327245,0,0.8999999761581421,0.0034372403752058744,0.0
2500327246,0,0.8999999761581421,0.003373450133949518,0.0
2525327246,0,0.8999999761581421,0.0034849396906793118,0.0
2550327247,0,0.8999999761581421,0.0035203678999096155,0.0
2575327247,0,0.8999999761581421,0.003581386525183916,0.0
2600327247,0,0.8999999761581421,0.0033037601970136166,0.0
2625327248,0,0.8999999761581421,0.002998761832714081,0.0
2650327248,0,0.8999999761581421,0.002995526883751154,0.0
2675327248,0,0.8999999761581421,0.0031614103354513645,0.0
2700327249,0,0.8999999761581421,0.0031102204229682684,0.0
2725327249,0,0.8999999761581421,0.003105757525190711,0.0
2750327249,0,0.8999999761581421,0.003145229769870639,0.0
2775327250,0,0.8999999761581421,0.0031435757409781218,0.0
2800327250,0,0.8999999761581421,0.003158882027491927,0.0
2825327251,0,0.8999999761581421,0.003257116535678506,0.0
2850327251,0,0.8999999761581421,0.0033528085332363844,0.0
2875327251,0,0.8999999761581421,0.0034316780511289835,0.0
2900327252,0,0.8999999761581421,0.003188776085153222,0.0
2925327252,0,0.8999999761581421,0.0035392483696341515,0.0
2950327252,0,0.8999999761581421,0.003490656614303589,0.0
2975327253,0,0.8999999761581421,0.0034234514459967613,0.0
3000327253,0,0.8999999761581421,0.003602616721764207,0.0
3025327254,0,0.8999999761581421,0.003581119468435645,0.0
3050327254,0,0.8999999761581421,0.0035471844021230936,0.0
3075327254,0,0.8999999761581421,0.003536531701683998,0.0
3100327255,0,0.8999999761581421,0.003424340859055519,0.0
3125327255,0,0.8999999761581421,0.003489044262096286,0.0
