ts,agent_id,throttle,steer,brake
2043619114,0,0.8999999761581421,0.0038319858722388744,0.0
2068619115,0,0.8999999761581421,0.004307047463953495,0.0
2093619115,0,0.8999999761581421,0.004843844100832939,0.0
2118619116,0,0.8999999761581421,0.0029333943966776133,0.0
2143619116,0,0.8999999761581421,0.003959988243877888,0.0
2168619116,0,0.8999999761581421,0.005913300905376673,0.0
2193619117,0,0.8999999761581421,0.004459158983081579,0.0
2218619117,0,0.8999999761581421,0.005211156327277422,0.0
2243619117,0,0.8999999761581421,0.004316732753068209,0.0
2268619118,0,0.8999999761581421,0.0040529146790504456,0.0
2293619118,0,0.8999999761581421,0.0037932575214654207,0.0
2318619119,0,0.8999999761581421,0.003599376417696476,0.0
2343619119,0,0.8999999761581421,0.003545077284798026,0.0
2368619119,0,0.8999999761581421,0.003431936027482152,0.0
2393619120,0,0.8999999761581421,0.0034671493340283632,0.0
2418619120,0,0.8999999761581421,0.003428612370043993,0.0
2443619120,0,0.8999999761581421,0.0035572797060012817,0.0
2468619121,0,0.8999999761581421,0.003586444305256009,0.0
2493619121,0,0.8999999761581421,0.0036501153372228146,0.0
2518619121,0,0.8999999761581421,0.003332513850182295,0.0
2543619122,0,0.8999999761581421,0.0030453677754849195,0.0
2568619122,0,0.8999999761581421,0.003104354487732053,0.0
2593619123,0,0.8999999761581421,0.0031913607381284237,0.0
2618619123,0,0.8999999761581421,0.003172794822603464,0.0
2643619123,0,0.8999999761581421,0.003129414049908519,0.0
2668619124,0,0.8999999761581421,0.0032067482825368643,0.0
2693619124,0,0.8999999761581421,0.0031862801406532526,0.0
2718619124,0,0.8999999761581421,0.003172794124111533,0.0
2743619125,0,0.8999999761581421,0.0033425039146095514,0.0
2768619125,0,0.8999999761581421,0.003366973949596286,0.0
2793619126,0,0.8999999761581421,0.0034689668100327253,0.0
2818619126,0,0.8999999761581421,0.003270658664405346,0.0
2843619126,0,0.8999999761581421,0.0035273381508886814,0.0
2868619127,0,0.8999999761581421,0.0035105382557958364,0.0
2893619127,0,0.8999999761581421,0.0034219089429825544,0.0
2918619127,0,0.8999999761581421,0.003634838154539466,0.0
