ts,agent_id,steer_unclip,throttle_unclip
2043619114,0,0.003831985756779788,5.2524503651261325
2068619115,0,0.004307047469609218,4.7614929190278055
2093619115,0,0.00484384432131893,4.7420746520161625
2118619116,0,0.0029333943541056113,4.911073272228241
2143619116,0,0.003959988340065169,5.004884908497334
2168619116,0,0.005913300969655978,5.176988255381585
2193619117,0,0.004459158865418287,5.246551733314991
2218619117,0,0.005211156479446097,5.281442757546902
2243619117,0,0.004316732725174103,5.377230420837495
2268619118,0,0.0040529147237599985,5.457813357927699
2293619118,0,0.003793257445915294,5.509196594110977
2318619119,0,0.0035993763127338887,5.5718158074162645
2343619119,0,0.0035450772100220794,5.637103353792871
2368619119,0,0.003431936027610611,5.699949638952353
2393619120,0,0.0034671493998839724,5.766817267183324
2418619120,0,0.0034286123816380455,5.8285408995700525
2443619120,0,0.003557279817230107,5.891558693426896
2468619121,0,0.003586444203219776,5.953414225378432
2493619121,0,0.0036501152740787816,6.0146532743529155
2518619121,0,0.003332513801819058,6.080170112464973
2543619122,0,0.0030453678584772045,6.144102368319119
2568619122,0,0.0031043545579304424,6.206846580587405
2593619123,0,0.0031913606854975817,6.268601564506193
2618619123,0,0.0031727948557935554,6.329471513946291
2643619123,0,0.003129414095061227,6.394650598391161
2668619124,0,0.003206748390172412,6.453191962189793
2693619124,0,0.0031862800681933218,6.516187873760149
2718619124,0,0.0031727941916844934,6.577613088218955
2743619125,0,0.0033425039494079456,6.638957077101375
2768619125,0,0.003366974003299309,6.693845151643146
2793619126,0,0.003468966704270316,6.754658899819224
2818619126,0,0.003270658754733097,6.818094784662694
2843619126,0,0.003527338164931968,6.881531946157299
2868619127,0,0.003510538223719606,6.9400398010204984
2893619127,0,0.0034219088826920206,6.999023015969977
2918619127,0,0.003634838085344806,7.060182517327159
2943619128,0,0.003585856569493068,7.118449513096323
2968619128,0,0.0035825675962326367,7.179484986569857
2993619129,0,0.0035489796192228144,7.238873063026271
3018619129,0,0.0034388650643873077,7.303247989117744
3043619129,0,0.003504577176027138,7.3098977750726295
3068619130,0,0.003340208673650781,7.311298405533259
3093619130,0,0.0033526652311495924,7.314189769451388
3118619130,0,0.0034311184915036506,7.311782463246483
3143619131,0,0.0032607223471847577,7.31667687306203
3168619131,0,0.0032668510190087675,7.315311057705055
3193619132,0,0.003209145881214699,7.316204246248409
3218619132,0,0.0031482903186659623,7.318665645613608
3243619132,0,0.0031442775825285796,7.325120117602117
3268619133,0,0.003148821081282716,7.319681140577689
3293619133,0,0.003005926409065663,7.31239481578177
3318619133,0,0.0030633270342592354,7.316506021509138
3343619134,0,0.0029767387340124754,7.31417290437399
3368619134,0,0.003021314256083271,7.316526098172177
3393619135,0,0.0030580535590375548,7.31442584612986
3418619135,0,0.0028636521456982204,7.318277851276163
3443619135,0,0.0030514069312014853,7.327781522320853
3468619136,0,0.0028688117844337343,7.319218130631564
3493619136,0,0.002897845780230597,7.316448078991126
3518619136,0,0.002870468105307463,7.314489500416162
3543619137,0,0.0028363242742377843,7.316507542041155
3568619137,0,0.0028785149219233844,7.316719640776602
3593619138,0,0.0029354687389087503,7.314241771069186
3618619138,0,0.002804928171352959,7.319825826288978
3643619138,0,0.0028607493153009656,7.321489163559399
3668619139,0,0.002774313271354454,7.319232284508365
3693619139,0,0.002884519796568687,7.311894697681813
3718619139,0,0.00291959850978101,7.314034485515503
3743619140,0,0.00282500750455672,7.315432634257582
3768619140,0,0.0027895972425784348,7.313005986528456
3793619140,0,0.0028628012179641236,7.314828093710267
3818619141,0,0.0027434109342283778,7.31732151300725
3843619141,0,0.002778259128556214,7.321020313693341
3868619142,0,0.002743890470426355,7.313243521250396
3893619142,0,0.0027774252762950407,7.314066047003179
3918619142,0,0.0028521916574533704,7.3118720597833065
3943619143,0,0.0027423778681164132,7.313078599038431
3968619143,0,0.002759985526614275,7.313695116792672
3993619143,0,0.002734355241753802,7.312343639353666
4018619144,0,0.0027132485342623858,7.3151488530637785
4043619144,0,0.0028232615374501353,7.320127924686916
4068619145,0,0.002692649822090489,7.316085605711798
4093619145,0,0.0027467947237796884,7.313425990430286
4118619145,0,0.0028652558171970966,7.309962236234162
4143619146,0,0.002656270527023708,7.31554753152764
4168619146,0,0.0027099586598121625,7.310710680059132
4193619146,0,0.0027026973149507933,7.312023044542704
4218619147,0,0.0026647598829796035,7.3144991607471255
4243619147,0,0.00277828047289737,7.319260785895485
4268619148,0,0.0026198143923287657,7.312777930497065
4293619148,0,0.0027477523732195672,7.311130706467643
4318619148,0,0.0028128426530537112,7.313292151828784
4343619149,0,0.0026831145934179358,7.311532347013821
4368619149,0,0.0026894979743797435,7.311098525456436
4393619149,0,0.0027430665788577228,7.309555036323416
4418619150,0,0.0026886029350072565,7.133783987555073
4443619150,0,0.002889615402280732,6.977313672666096
4468619151,0,0.0027556412417109317,6.815051107118854
4493619151,0,0.002703370373175255,6.665986161274964
4518619151,0,0.002718975932472657,6.52429206983483
4543619152,0,0.0023528436420141236,6.383688941505499
4568619152,0,0.002259129177733317,6.237045144606432
4593619152,0,0.0024066897229271344,6.100300507706816
4618619153,0,0.0023271621307348754,5.968255262018859
4643619153,0,0.0025165476239024814,5.8335657756794115
4668619154,0,0.0027208585033626415,5.7061235854857495
4693619154,0,0.0026408641815770986,5.581340101011347
4718619154,0,0.002710231867378964,5.463753382185243
4743619155,0,0.002943837143598093,5.335483952759013
4768619155,0,0.0033341668021474743,5.218924791793198
4793619155,0,0.0035413862038291984,5.109741158324334
4818619156,0,0.0035654611976974164,5.005161952876772
4843619156,0,0.0031815220348902287,4.893563428770476
4868619157,0,0.0036238208952869447,4.797200522542809
4893619157,0,0.003168780886176001,4.6989255737578155
4918619157,0,0.002611558401169513,4.607788539072306
4943619158,0,0.002695858588044318,4.53229622323565
4968619158,0,0.0024990068443402425,4.4504670192060765
4993619158,0,0.0025069867820205404,4.343286228337299
5018619159,0,0.002201567758503035,4.267305308334418
5043619159,0,0.0017454875684997414,4.143510380963186
5068619159,0,0.0016162361991497898,4.049308258747693
5093619160,0,0.0021737802722297,3.992344011869302
5118619160,0,0.0019324156165222198,3.915959544780627
5143619161,0,0.001879929881618903,3.8298785103960094
5168619161,0,0.0021966841732464753,3.723660647638751
5193619161,0,0.0014295386700118,3.6382120789361476
5218619162,0,0.0009172574067879184,3.581839023578792
5243619162,0,0.000461669559587297,3.4813711978907627
5268619162,0,0.0001863802080460102,3.3977029614743266
5293619163,0,-0.00021428722640340022,3.3005521396988717
5318619163,0,9.439321244278632e-05,3.20544611182431
5343619164,0,0.00033563691688371375,3.124120373064749
5368619164,0,0.0005275894228143825,3.020330371686904
5393619164,0,0.0005411445024047037,2.9184578679892637
5418619165,0,0.0009557312932001693,2.8399029892617063
5443619165,0,0.001103730108865729,2.7557195346376306
5468619165,0,0.0014743617864400084,2.675199908653867
5493619166,0,0.0007768699831786918,2.6198048945570553
5518619166,0,0.00025494107775216724,2.541742419466256
5543619167,0,0.0005283578190960091,2.4669165191016758
5568619167,0,0.00016883373665946288,2.3921901705559367
5593619167,0,0.0007943040410351491,2.319045225047506
5618619168,0,0.0011037699516358874,2.2507768197180833
5643619168,0,0.0008397048776306547,2.2149831364132972
5668619168,0,0.0015422723652189373,2.1477965042195373
5693619169,0,0.0006684876876552831,2.0827890144034042
5718619169,0,0.0007345569612704626,2.0534487095293215
5743619170,0,0.0006136640359173142,1.9691823991929989
5768619170,0,0.0013499072020259136,1.9058060537834323
5793619170,0,0.0016478685127434118,1.8464701061254933
5818619171,0,0.002297578873892258,1.7778771754273128
5843619171,0,0.002251509247940522,1.7061011576156757
5868619171,0,0.001735320547328962,1.6472047116216109
5893619172,0,0.0014379483404273778,1.5921168154981504
5918619172,0,0.0009810641802405313,1.5890742902614619
5943619173,0,0.0007740852581358344,1.5595504964733478
5968619173,0,0.0002398862024565976,1.558584050505912
5993619173,0,-0.00019703815283696392,1.5349721225617419
6018619174,0,0.00012015440926235117,1.4992353386865
6043619174,0,-0.0005179830501115546,1.5181977744192197
6068619174,0,-0.0016868959328432288,1.504658808620637
6093619175,0,-0.001995461112247171,1.4688240133324353
6118619175,0,-0.0035778921457604194,1.4507260236104784
6143619176,0,-0.0025101443253291735,1.4134836456140032
6168619176,0,-0.0029339803306256984,1.407601264004132
6193619176,0,-0.0017965531970117064,1.388065639012331
6218619177,0,-0.001460776828545648,1.3657158337794184
6243619177,0,-0.0023507462085300785,1.3381212629723582
6268619177,0,-0.0031381859113361545,1.318345269614158
6293619178,0,-0.0026548120008182755,1.2623066688414157
6318619178,0,-0.002377190424266644,1.245566978229601
6343619178,0,-0.0023159321651480924,1.2198527861589845
6368619179,0,-0.0020091997531714364,1.201470457712245
6393619179,0,-0.0014784371364183623,1.199436364939774
6418619180,0,-0.0012138028799822955,1.174825958981172
6443619180,0,-0.0023934619270081225,1.0785884616591697
6468619180,0,-0.0017672815675499704,1.0597824175162092
6493619181,0,-0.00026902265486458996,1.0035904555615651
6518619181,0,0.0005471294556649274,0.9035131356286419
6543619181,0,0.0009205629337549891,0.7935040359183606
6568619182,0,0.0016720744185707212,0.7398704275159858
6593619182,0,0.0003713516914624952,0.7556359625066632
6618619183,0,-0.00021771939646133173,0.6879506677862789
6643619183,0,0.00014881132169878593,0.569660196909679
6668619183,0,0.0004168805941049383,0.48370618761782497
6693619184,0,0.0010022989537788857,0.3973255930338436
6718619184,0,0.0008443437144419551,0.3303724323121271
6743619184,0,0.000854781097267381,0.3240569674712415
6768619185,0,0.0009086072567953126,0.31158162601024786
6793619185,0,-3.0114021346160628e-05,0.2995502181462299
6818619186,0,0.0007433522527829312,0.2880651232768855
6843619186,0,0.0012625362759367568,0.27717793207943203
6868619186,0,0.0019310780378097591,0.2667550853465531
6893619187,0,-0.0005048633950808219,0.2567449244395982
6918619187,0,-0.0005039569720597182,0.24657164238257767
6943619187,0,-0.0006426951895756023,0.23647488161467298
6968619188,0,-0.0013075500722528747,0.2261710296821792
6993619188,0,-0.0005712955224956584,0.21589237571080488
7018619189,0,-0.0002822533004693355,0.20580359659074327
7043619189,0,-0.0006894364507957228,0.1953281801408237
7068619189,0,-0.0009305463973654041,0.18477675694940526
7093619190,0,-0.002776817677823705,0.17821530532337268
7118619190,0,-0.0027893197699169823,0.1991810577914002
7143619190,0,-0.0006305189544239775,0.15076202934205998
7168619191,0,-0.0017548719676017035,0.1443878864102083
7193619191,0,-0.0018169498494206566,0.13431427921550423
7218619192,0,-0.0021920979895836074,0.12433967074607
7243619192,0,-0.0027269345295853785,0.11453387977967892
7268619192,0,-0.0017145112414312365,0.10482259521014145
7293619193,0,0.003067742466966433,0.09560500561334094
7318619193,0,0.006470996634455377,0.08649186366676012
7343619193,0,0.007013463064942483,0.07754571318575655
7368619194,0,0.006087124350583813,0.06869878141367211
7393619194,0,0.006799265486658727,0.059770656150839194
7418619194,0,0.006800780934880825,0.05099790961748444
7443619195,0,0.009216063891444273,0.043200656059711164
7468619195,0,0.007434295209960279,0.035606335577048884
7493619196,0,0.007179127880305064,0.1964968947035886
7518619196,0,0.005632487038042685,0.4391151799600034
7543619196,0,0.002675082006362786,0.3255962946392792
7568619197,0,0.0024073627811515962,0.41184841628423297
7593619197,0,0.00303754164718636,0.4295192795260981
7618619197,0,0.0019541100048734725,0.4831934710388579
7643619198,0,0.001754612985822094,0.33628022654512246
7668619198,0,0.002866786917936041,0.212329007191771
7693619199,0,0.0013822467247898468,0.2166322619544495
7718619199,0,0.0025167994871281253,0.19616289969031614
7743619199,0,0.0012497481696719845,0.20761885635604344
7768619200,0,0.0003776155441138278,0.18133074672099508
7793619200,0,-0.0012135026362500303,0.4456154210405138
7818619200,0,-0.0003607264822084736,0.6385482972533716
7843619201,0,-0.0028724943985348125,0.6285133062990989
7868619201,0,-0.0022216670168654536,0.6729161830072563
7893619202,0,-0.0010343752334421377,0.6571525461482469
7918619202,0,-0.00279260252958682,0.6362900117169457
7943619202,0,-0.004433041790538556,0.6093705184402409
7968619203,0,-0.005150274263457285,0.6613722909906172
7993619203,0,-0.010453076609886706,0.6136667988096834
8018619203,0,-0.010937275834929294,0.5468477036294941
8043619204,0,-0.011736080687923058,0.5566434754850365
8068619204,0,-0.010418056237873542,0.5746115919670355
8093619205,0,-0.006561192132131128,0.7799160965428164
8118619205,0,-0.006941647898461609,0.8768816640632379
8143619205,0,-0.005600614248645614,0.8459603429718064
8168619206,0,-0.00549159019993144,0.845300877582481
8193619206,0,-0.004735663282408509,0.9354763000183745
8218619206,0,-0.004392009429099703,0.8356126681087643
8243619207,0,0.00042329670305651923,0.7440766503061508
8268619207,0,0.0005049388079793278,0.6212532094102686
8293619208,0,5.853756521237356e-05,0.12890649792729192
8318619208,0,0.004831465219480822,0.18326752752326578
8343619208,0,0.002090673945503569,0.18326752752326575
8368619209,0,-0.0007911820791756022,0.18326752752326578
8393619209,0,0.0015535165641400706,0.18326752752326578
8418619209,0,0.001804514632489423,0.18326752752326578
8443619210,0,0.004338252990645969,0.18326752752326575
8468619210,0,0.007466584929261515,0.18326752752326578
8493619211,0,0.00840787891199036,0.18141377066452952
8518619211,0,0.008744651349710376,0.1766398523271962
8543619211,0,0.015157144569899231,0.17280926373409705
8568619212,0,0.017140567471847463,0.16812260775167526
8593619212,0,0.01694474879425535,0.16315307126008727
8618619212,0,0.011376058567085953,0.15757383901850783
8643619213,0,0.01746003534071404,0.15358480507118505
8668619213,0,0.010483035523360097,0.15115859338020446
8693619213,0,0.01748303173387582,0.14886960421235632
8718619214,0,0.009666798035465954,0.14684635111133
8743619214,0,0.011313799969845209,0.14474714174845804
8768619215,0,0.009704103674938918,0.14295320985671417
8793619215,0,0.01475002118372808,0.1382943764340106
8818619215,0,0.015270319381490262,0.1312538973436761
8843619216,0,0.007835120592534247,0.12414952941929465
8868619216,0,0.0029821957705681006,0.11662670849722416
8893619216,0,-0.0015330701120420025,0.10931657310499106
8918619217,0,0.001386091552110133,0.10233993054840887
8943619217,0,-0.004289262039641556,0.09577275451561847
8968619218,0,-0.015615717782723158,0.08874748005138008
8993619218,0,-0.01412558679515009,0.08227775770307189
9018619218,0,-0.014966505456201292,0.07667582914992292
9043619219,0,-0.016547532032066457,0.07111956259601385
9068619219,0,-0.01803045005528477,0.0654311382635685
9093619219,0,-0.01669899289986756,0.0575249816676535
9118619220,0,-0.013167957276656298,0.04839652447639069
9143619220,0,-0.021626102113956512,0.039580602523178174
9168619221,0,-0.028981427532393536,0.03090238173583564
9193619221,0,-0.022219765081141093,0.021339224188490907
9218619221,0,-0.018547735855031767,0.012890099715770171
9243619222,0,-0.01625613766364471,0.005662607249580609
9268619222,0,-0.013192887467126846,0.05632446113654034
9293619222,0,-0.010586010589564156,0.27348003177171504
9318619223,0,-0.014652880244987232,0.07149566440760396
9343619223,0,-0.018737101426814288,-0.005540632027816732
9368619224,0,-0.009783200115213395,0.3376847725415441
9393619224,0,-0.007539094505855163,0.5829766605502383
9418619224,0,-0.003518500805015005,0.5715230810189902
9443619225,0,-0.006138732125361146,0.632685149324848
9468619225,0,-0.0007550162275203843,0.6527848944148369
9493619225,0,0.0006237641781524708,0.5758833331694797
9518619226,0,0.00478336218929493,0.7264161348672508
9543619226,0,0.0026239793847663956,0.19116677894624384
9568619227,0,0.001338563396179384,0.29728975303832367
9593619227,0,-0.0028500572271113207,0.4753478128852951
9618619227,0,-0.0035528040071653158,0.665720139978276
9643619228,0,0.0007965836166706407,0.9336324139517238
9668619228,0,-0.0013214936188522403,0.9271905557132588
9693619228,0,5.459313096669083e-05,1.011387588409305
9718619229,0,0.0004096334788043401,1.196642627492504
9743619229,0,0.003007958390343741,1.0627631708622576
9768619230,0,0.001258475159292753,1.0521053773024718
9793619230,0,0.0025141556347368994,1.0569148215037787
9818619230,0,0.0027688206608969027,0.8917365418329533
9843619231,0,0.0021560573542895936,1.1275705260857467
9868619231,0,0.0013246098888874784,1.0583888883399422
9893619231,0,-1.3042817289359238e-05,1.1826881786353407
9918619232,0,-0.0010445735596466125,1.3007216512246453
9943619232,0,0.00026294662864185245,1.201062662093788
9968619232,0,0.0010621114895231177,1.1522901288890233
9993619233,0,-0.0012582190309724582,1.0489452372857686
10018619233,0,-0.0008744563147188285,0.9341998536774272
10043619234,0,-0.002100307361919021,0.945405541109744
10068619234,0,-0.0022737429404185703,0.8631904637963218
10093619234,0,-0.0011984477609544605,0.8671780842984862
10118619235,0,-0.0011232146502028473,0.9040785441701026
10143619235,0,-0.00110598549802149,0.8562443005215562
10168619235,0,-0.0009879271011738967,0.9027083960086442
10193619236,0,-0.002396198271544359,0.9184653015089287
10218619236,0,-0.0008972364185568983,0.8519756707419733
10243619237,0,-0.0013908001175427906,0.8925483350501712
10268619237,0,-0.00156549501217056,0.9844782882891281
10293619237,0,-0.002874685750893526,0.9999929063732094
10318619238,0,-0.004465919190699628,0.9856159548368084
10343619238,0,-0.004374960992340137,1.0187440695628542
10368619238,0,-0.004367951510704411,1.0624203651395117
10393619239,0,-0.003432766278414496,1.089108764044246
10418619239,0,-0.0024359143986119065,0.871391837866575
10443619240,0,-0.00016432154671260297,0.9302127188753382
10468619240,0,-0.0005299671861927728,0.7763261991659233
10493619240,0,-0.005156651952594786,0.7799784858504386
10518619241,0,-0.009344386074249466,0.8166838125287789
10543619241,0,-0.008397054488885544,0.5964599634828814
10568619241,0,-0.008135495240532063,0.5659562669053261
10593619242,0,-0.007654652768875316,0.5039448702284473
10618619242,0,-0.008408018365459492,0.543959494508839
10643619243,0,-0.007947376178273062,0.6232396980472991
10668619243,0,-0.005499656937932441,0.6966669120370624
10693619243,0,-0.003391472093057461,0.5237882963428588
10718619244,0,-0.0032791951667510678,0.4901910765059506
10743619244,0,-0.004497315293584453,0.3619031351471323
10768619244,0,-0.007586538707377367,0.3939191947601744
10793619245,0,-0.005300266640586843,0.4492015417458635
10818619245,0,-0.002966067990163988,0.3872763981871121
10843619246,0,-0.0009830292863565668,0.35956941332989834
10868619246,0,-0.00022907458595647766,0.23665236530375666
10893619246,0,0.0019304832421695368,0.23667818353526152
10918619247,0,0.001212754157579903,0.22316753833561923
10943619247,0,0.0021976674358957426,0.21076898710569836
10968619247,0,0.0012488175563975708,0.19916345117979525
10993619248,0,0.0036487453939331813,0.18891071188135053
11018619248,0,0.0033910238581195996,0.18018098550266726
11043619249,0,0.002149888839695425,0.17158530948795833
11068619249,0,0.006878703432618132,0.1640061636810009
11093619249,0,0.006348013386624987,0.1905417842096555
11118619250,0,0.006346045438370378,0.23503412286704284
11143619250,0,0.006632717015572277,0.1335585046290682
11168619250,0,0.006935828004332748,0.14536265036567506
11193619251,0,0.005496885015720697,0.12690148808056279
11218619251,0,0.005777033762265234,0.12108776624915593
11243619251,0,0.006435324548558908,0.11394223753063697
11268619252,0,0.005804788520548794,0.10582364117287588
11293619252,0,0.007708383586572505,0.09748633591563766
11318619253,0,0.0055842474040733924,0.14011736364253008
11343619253,0,0.005126333023686734,0.26239189447694033
11368619253,0,0.005547139555495143,0.5373065872710154
11393619254,0,0.005406527304825737,0.6127543213605737
11418619254,0,0.00601610461277645,0.3339928036851677
11443619254,0,0.003518728474213758,0.3168513726869717
11468619255,0,0.005923584008644318,0.24418837993321604
11493619255,0,0.006461299188790036,0.19701314765759148
11518619256,0,0.0029008567552897113,0.45850885307224093
11543619256,0,0.003835457152631943,0.2748292392988325
11568619256,0,0.0034155883488783344,0.4465706233498739
11593619257,0,0.0016676874449850652,0.4828582423987367
11618619257,0,0.0015303494162490338,0.30832200251956227
11643619257,0,-0.00023433667752954167,0.032752164674864595
11668619258,0,-0.002590177066928798,0.05936612966081156
11693619258,0,-0.0034470926001985984,0.056605958163189064
11718619259,0,-0.002726861958825447,0.06402731551313916
11743619259,0,-0.006241544970798839,0.05239332896498531
11768619259,0,-0.004172780278127373,0.052134866500260744
11793619260,0,-0.002229063542554147,0.12136995537066618
11818619260,0,-0.0028686495712145262,0.041797586311677
11843619260,0,-0.0008207411457649098,0.2705115439006623
11868619261,0,0.0001837875820735593,0.4174642145964643
11893619261,0,-0.0035955353781602084,0.4390659529565953
11918619262,0,-0.0016210955979266185,0.5276284346260582
11943619262,0,0.0002596539082794761,0.446216844842038
11968619262,0,0.0018198085644059428,0.6481765062772978
11993619263,0,0.00043090524920069804,0.6515920491564018
12018619263,0,-0.0003136835543000109,0.8072854391249739
12043619263,0,0.0015878553401923099,0.9122799980955191
12068619264,0,0.0028464429149019435,0.897709015232294
12093619264,0,0.003430815401859232,0.9124796946796215
