ts,agent_id,steer_err,speed_err,desired_speed,speed
2043619114,0,0.002106933749432186,9.275850534439087,9.275850534439087,0.0
2068619115,0,0.002693950563099393,9.289306640625,9.289306640625,0.0
2093619115,0,0.0030581514278426284,9.153908729553223,9.153908729553223,0.0
2118619116,0,0.002036279237017943,9.33697772026062,9.33697772026062,0.0
2143619116,0,0.002411180731460865,9.41899037361145,9.41899037361145,0.0
2168619116,0,0.003522148945458828,9.627653360366821,9.627653360366821,0.0
2193619117,0,0.0028695623157594984,9.66634726524353,9.66634726524353,0.0
2218619117,0,0.003145805522191125,9.625372409820557,9.625372409820557,0.0
2243619117,0,0.002667161043354787,9.683951825986272,9.68395185470581,2.8719538596955284e-08
2268619118,0,0.002415658299916762,9.725581853620238,9.725581884384155,3.076391767814512e-08
2293619118,0,0.0022065027293328163,9.713389626258099,9.71338963508606,8.827959932616425e-09
2318619119,0,0.0020426540802432882,9.715471735749395,9.715471744537354,8.787958996757737e-09
2343619119,0,0.001964714032714365,9.723755664398668,9.723469734191895,-0.0002859302067730341
2368619119,0,0.0018693949482972982,9.728294027270097,9.728140354156494,-0.00015367311360260416
2393619120,0,0.0018537614041970465,9.739487126312602,9.739422798156738,-6.432815586333375e-05
2418619120,0,0.0018108829944075222,9.742177499451365,9.742170095443726,-7.4040076399682375e-06
2443619120,0,0.0018558863519388285,9.746222721303196,9.746248483657837,2.5762354639802793e-05
2468619121,0,0.0018602121384131698,9.748314294379576,9.748357057571411,4.276319183637538e-05
2493619121,0,0.0018767563744027565,9.749087060859388,9.749136686325073,4.9625465684372635e-05
2518619121,0,0.0016855110776423992,9.757266151314974,9.75731635093689,5.019962191466903e-05
2543619122,0,0.0014787081277725686,9.763341361620958,9.763388872146606,4.751052564859445e-05
2568619122,0,0.0014617844368290925,9.767028498709724,9.767071723937988,4.322522826434605e-05
2593619123,0,0.001491761378186371,9.768674916417764,9.768713235855103,3.8319437338615785e-05
2618619123,0,0.001471119028694777,9.768523951781948,9.76855731010437,3.335832242179975e-05
2643619123,0,0.0014286959648499198,9.775794153756488,9.775822877883911,2.872412742369423e-05
2668619124,0,0.0014494900963230699,9.772048215489162,9.772072792053223,2.4576564060277903e-05
2693619124,0,0.0014267227990896938,9.775043101012358,9.77506399154663,2.089053427368059e-05
2718619124,0,0.0014008439712344235,9.7759453318448,9.775963068008423,1.773616362206925e-05
2743619125,0,0.0014754448151691182,9.776472421307647,9.776487350463867,1.4929156221080855e-05
2768619125,0,0.0014859936628872491,9.765552769698585,9.765565395355225,1.2625656640103669e-05
2793619126,0,0.0015284926177228837,9.764005510129344,9.764016151428223,1.0641298878586683e-05
2818619126,0,0.001410709800035553,9.768099134554966,9.768108129501343,8.994946377613756e-06
2843619126,0,0.001517867879013975,9.772747539621939,9.772755146026611,7.606404672807428e-06
2868619127,0,0.0015106582348900727,9.768698245219431,9.768704652786255,6.4075668231818214e-06
2893619127,0,0.0014451643098487286,9.764611522486906,9.764616966247559,5.443760653773638e-06
2918619127,0,0.0015365370627453434,9.764409272557875,9.764413833618164,4.561060289165827e-06
2943619128,0,0.0015088368511114029,9.759512677096394,9.759516477584839,3.8004884450199893e-06
2968619128,0,0.001486904354776584,9.759061857695055,9.7590651512146,3.293519543970861e-06
2993619129,0,0.0014494900963230699,9.756177779428812,9.75618052482605,2.745397236732019e-06
3018619129,0,0.0013678313902460285,9.761874503974628,9.761876821517944,2.317543317136496e-06
3043619129,0,0.0013981118955664182,9.768857178796768,9.768859148025513,1.969228745353936e-06
3068619130,0,0.0013260913453181727,9.76677753215021,9.76677918434143,1.6521912203670274e-06
3093619130,0,0.0013389169227596412,9.764898777365403,9.764900207519531,1.4301541277714639e-06
3118619130,0,0.0013913575973871833,9.755725200148806,9.755726337432861,1.137284055036102e-06
3143619131,0,0.0013168326444432665,9.759679994880273,9.759680986404419,9.915241468848691e-07
3168619131,0,0.0013306448047648478,9.756229762405576,9.756230592727661,8.303220850437899e-07
3193619132,0,0.0013170603174156002,9.756449469226963,9.756450176239014,7.070120503741365e-07
3218619132,0,0.0013002125174629022,9.75937282490589,9.759373426437378,6.015314881210349e-07
3243619132,0,0.0013093194363562525,9.770248749119569,9.770248889923096,1.408035271794217e-07
3268619133,0,0.0013247253074841702,9.761302895400403,9.761303186416626,2.9101622195585616e-07
