ts,agent_id,x,y,z,v
1952713008,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1977713009,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2002713009,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2027713010,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2052713010,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2077713010,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2102713011,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2127713011,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2152713011,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424297475557246e-08
2177713012,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501446186935928e-08
2202713012,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065840890801979e-08
2227713013,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343990815594714e-08
2252713013,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859891740772647
2277713013,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593124038900967
2302713014,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835694238446258
2327713014,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376057987403368
2352713014,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483768876154368e-05
2377713015,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747039295785297
2402713015,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162140690965932
2427713016,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696669494787796
2452713016,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444100433585736
2477713016,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279745074340677
2502713017,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393047138409888
2527713017,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242264007611029
2552713017,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077540727618264
2577713018,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748626070372726e-05
2602713018,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628830231595496e-05
2627713019,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462785650571984e-05
2652713019,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567546049228777e-05
2677713019,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7248197276231265e-05
2702713020,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009706013366764e-05
2727713020,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355828973338609e-05
2752713020,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8259961784364615e-05
2777713021,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338716294616229e-05
2802713021,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9112847869628736e-05
2827713022,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539594142110536e-05
2852713022,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2245000703024147e-05
2877713022,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.875029038263102e-05
2902713023,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6489490133137646e-05
2927713023,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4081766595294527e-05
2952713023,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2597629444558772e-05
2977713024,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1226605517838272e-05
3002713024,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.813872805467827e-06
3027713024,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.366522768574073e-06
3052713025,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.138033734660649e-06
