ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1985820304,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2010820304,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2035820305,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2060820305,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2085820306,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2110820306,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2135820306,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2160820307,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2185820307,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2210820307,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2235820308,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2260820308,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2285820309,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2310820309,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2335820309,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2360820310,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2385820310,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2410820310,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2435820311,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2460820311,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2485820312,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2510820312,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2535820312,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2560820313,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2585820313,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2610820313,0,504.81090155162383,192.9006805419922,-40.172462463378906,-502.6826477050781
2635820314,0,505.0060730327182,192.9006805419922,-40.172462463378906,-502.8763427734375
2660820314,0,505.20695183803264,192.9006805419922,-40.172462463378906,-503.07611083984375
2685820315,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2710820315,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2735820315,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2760820316,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2785820316,0,506.2983156496509,192.9006805419922,-40.172462463378906,-504.166015625
2810820316,0,506.534220644298,192.9006805419922,-40.172462463378906,-504.4022216796875
2835820317,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2860820317,0,507.023759321695,192.9006805419922,-40.172462463378906,-504.89276123046875
2885820318,0,507.27745768890475,192.9006805419922,-40.172462463378906,-505.1471252441406
2910820318,0,507.53713750471934,192.9006805419922,-40.172462463378906,-505.4075622558594
2935820318,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
2960820319,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
2985820319,0,508.35208001018674,192.9006805419922,-40.172462463378906,-506.2252197265625
3010820319,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
3035820320,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
3060820320,0,509.22095880005963,192.9006805419922,-40.172462463378906,-507.0973205566406
3085820320,0,509.5226225633291,192.9006805419922,-40.172462463378906,-507.400146484375
3110820321,0,509.83029086893333,192.9006805419922,-40.172462463378906,-507.7090148925781
3135820321,0,510.1439359226967,192.9006805419922,-40.172462463378906,-508.0238952636719
3160820322,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3185820322,0,510.7893180037521,192.9006805419922,-40.172462463378906,-508.671875
3210820322,0,511.12101171280824,192.9006805419922,-40.172462463378906,-509.0049133300781
3235820323,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3260820323,0,511.80246370185336,192.9006805419922,-40.172462463378906,-509.6891174316406
3285820323,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3310820324,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3335820324,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3360820325,0,513.2375101633623,192.9006805419922,-40.172462463378906,-511.12994384765625
3385820325,0,513.6112808792633,192.9006805419922,-40.172462463378906,-511.5052185058594
3410820325,0,513.9911010413479,192.9006805419922,-40.172462463378906,-511.8865661621094
3435820326,0,514.3768491370521,192.9006805419922,-40.172462463378906,-512.2738647460938
3460820326,0,514.7687077874955,192.9006805419922,-40.172462463378906,-512.6672973632812
3485820326,0,515.1665252020523,192.9006805419922,-40.172462463378906,-513.0667114257812
3510820327,0,515.5703016793927,192.9006805419922,-40.172462463378906,-513.4721069335938
3535820327,0,515.980158979178,192.9006805419922,-40.172462463378906,-513.8836059570312
3560820328,0,516.3959149151491,192.9006805419922,-40.172462463378906,-514.301025390625
3585820328,0,516.8177520490078,192.9006805419922,-40.172462463378906,-514.7245483398438
3610820328,0,517.245485456078,192.9006805419922,-40.172462463378906,-515.1539916992188
3635820329,0,517.6793024891695,192.9006805419922,-40.172462463378906,-515.5895385742188
3660820329,0,518.119079962725,192.9006805419922,-40.172462463378906,-516.0310668945312
3685820329,0,518.5648183020081,192.9006805419922,-40.172462463378906,-516.4785766601562
3710820330,0,519.0165782523657,192.9006805419922,-40.172462463378906,-516.93212890625
3735820330,0,519.4743599418518,192.9006805419922,-40.172462463378906,-517.3917236328125
3760820331,0,519.9381026490524,192.9006805419922,-40.172462463378906,-517.8572998046875
3785820331,0,520.4078672126958,192.9006805419922,-40.172462463378906,-518.3289184570312
3810820331,0,520.8835322021183,192.9006805419922,-40.172462463378906,-518.8064575195312
3835820332,0,521.3652184113628,192.9006805419922,-40.172462463378906,-519.2900390625
3860820332,0,521.8529287007899,192.9006805419922,-40.172462463378906,-519.7796630859375
3885820332,0,522.3466597719241,192.9006805419922,-40.172462463378906,-520.2753295898438
3910820333,0,522.8462931554545,192.9006805419922,-40.172462463378906,-520.7769165039062
3935820333,0,523.3519479865028,192.9006805419922,-40.172462463378906,-521.2845458984375
3960820334,0,523.8635040850312,192.9006805419922,-40.172462463378906,-521.798095703125
3985820334,0,524.38114526269,192.9006805419922,-40.172462463378906,-522.3177490234375
4010820334,0,524.9046866671919,192.9006805419922,-40.172462463378906,-522.8433227539062
4035820335,0,525.4341905149331,192.9006805419922,-40.172462463378906,-523.3748779296875
4060820335,0,525.9697177336202,192.9006805419922,-40.172462463378906,-523.9124755859375
4085820335,0,526.5111468512146,192.9006805419922,-40.172462463378906,-524.4559936523438
4110820336,0,527.0585995977665,192.9006805419922,-40.172462463378906,-525.0055541992188
4135820336,0,527.6120153025811,192.9006805419922,-40.172462463378906,-525.5610961914062
4160820337,0,528.1713940960095,192.9006805419922,-40.172462463378906,-526.1226196289062
4185820337,0,528.7367371741868,192.9006805419922,-40.172462463378906,-526.6901245117188
4210820337,0,529.3080425386694,192.9006805419922,-40.172462463378906,-527.2636108398438
4235820338,0,529.8853113869188,192.9006805419922,-40.172462463378906,-527.8430786132812
4260820338,0,530.4685438519575,192.9006805419922,-40.172462463378906,-528.4285278320312
4285820338,0,531.0577400674294,192.9006805419922,-40.172462463378906,-529.0199584960938
4310820339,0,531.652900167582,192.9006805419922,-40.172462463378906,-529.6173706054688
4335820339,0,532.2539638301488,192.9006805419922,-40.172462463378906,-530.220703125
4360820339,0,532.8604021171801,192.9006805419922,-40.172462463378906,-530.830078125
4385820340,0,533.4720420815313,192.9006805419922,-40.172462463378906,-531.4454345703125
4410820340,0,534.0888968892172,192.9006805419922,-40.172462463378906,-532.0667114257812
4435820341,0,534.7110850448427,192.9006805419922,-40.172462463378906,-532.6939697265625
4460820341,0,535.3385890123225,192.9006805419922,-40.172462463378906,-533.3271484375
4485820341,0,535.9715677107714,192.9006805419922,-40.172462463378906,-533.9663696289062
4510820342,0,536.6099920406123,192.9006805419922,-40.172462463378906,-534.611572265625
4535820342,0,537.2537671670341,192.9006805419922,-40.172462463378906,-535.2626342773438
4560820342,0,537.9031014865574,192.9006805419922,-40.172462463378906,-535.9197387695312
4585820343,0,538.5579579452435,192.9006805419922,-40.172462463378906,-536.5828247070312
4610820343,0,539.2182377386056,192.9006805419922,-40.172462463378906,-537.2517700195312
4635820344,0,45.558395513321024,192.9006805419922,-40.172462463378906,0.09999999403953552
4660820344,0,45.47504899389196,192.9006805419922,-40.172462463378906,0.09540698677301407
4685820344,0,45.386865715598375,192.9006805419922,-40.172462463378906,0.08469131588935852
4710820345,0,45.29407276894755,192.9006805419922,-40.172462463378906,0.0693112164735794
4735820345,0,45.196868653793594,192.9006805419922,-40.172462463378906,0.05613723769783974
4760820345,0,45.09545738669018,192.9006805419922,-40.172462463378906,0.04550548270344734
4785820346,0,44.99001278237668,192.9006805419922,-40.172462463378906,0.03692970052361488
4810820346,0,44.880686630373695,192.9006805419922,-40.172462463378906,0.030015792697668076
4835820347,0,44.76764569995883,192.9006805419922,-40.172462463378906,0.024444427341222763
4860820347,0,44.65101198142907,192.9006805419922,-40.172462463378906,0.01995697058737278
4885820347,0,44.53095287752033,192.9006805419922,-40.172462463378906,0.01634414680302143
4910820348,0,44.40759048566729,192.9006805419922,-40.172462463378906,0.013436851091682911
4935820348,0,44.281023796200294,192.9006805419922,-40.172462463378906,0.011098288930952549
4960820348,0,44.15137444833117,192.9006805419922,-40.172462463378906,0.009217948652803898
4985820349,0,44.01874206717791,192.9006805419922,-40.172462463378906,0.007706718053668737
5010820349,0,43.88324073473717,192.9006805419922,-40.172462463378906,0.00649261474609375
5035820350,0,43.74495456449869,192.9006805419922,-40.172462463378906,0.0055175782181322575
5060820350,0,43.603966771299234,192.9006805419922,-40.172462463378906,0.004734840244054794
5085820350,0,43.460369639610185,192.9006805419922,-40.172462463378906,0.004106712061911821
5110820351,0,43.314239293679876,192.9006805419922,-40.172462463378906,0.003602867014706135
5135820351,0,43.16563677821137,192.9006805419922,-40.172462463378906,0.003198814345523715
5160820351,0,43.014631126369785,192.9006805419922,-40.172462463378906,0.002874908270314336
5185820352,0,42.86129028408573,192.9006805419922,-40.172462463378906,0.0026153563521802425
5210820352,0,42.70566838542071,192.9006805419922,-40.172462463378906,0.00240745535120368
5235820353,0,42.547810484952834,192.9006805419922,-40.172462463378906,0.0022409819066524506
5260820353,0,42.38776290503677,192.9006805419922,-40.172462463378906,0.0021076963748782873
